6.035995317213595918e-02,4.051358525131870891e+00,1.828781741132506633e-01,1.429730144224019839e-01,5.526918777922234377e-02
1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
1.176911309332565381e+00,2.012113817579555430e+00,2.725585042803127411e+00,3.115022141991153237e+00,3.496404707143669022e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.324199431185622000e-01,1.975594566591599044e+00,3.274335524043773038e+00,3.972211727169022932e+00,4.970363844640335316e+00
1.282123928808214797e-01,1.812119032201704893e+00,3.426786741761823851e+00,4.351419049115945903e+00,4.574815107687433269e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.487615377523956228e+00,3.973780417163150780e-01,3.088815475041205350e+00,4.059431614726945803e+00,1.102599673978132411e-01
9.092281766797735143e-01,6.280889895708802184e-02,1.634652862881375235e+00,4.159068090634967518e+00,7.011430104462210267e+00
1.371810288056679872e-01,2.188670164503777826e+00,2.850375916876835447e+00,3.911049786799473349e+00,5.184473770349637078e+00
1.057775444809608834e+00,2.052896457002967523e+00,3.078317326703862378e+00,1.433442770638576613e+00,4.853421822866114788e+00
1.101263472225724627e+00,1.075769750594292307e-01,3.007226983696075884e+00,3.214199881368879907e+00,5.743347746186076463e+00
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
1.783270781812242856e+00,5.690796674309274439e-02,3.052138111987115376e+00,1.187458750101789834e-01,1.941570232256935868e-01
1.048072612644697532e+00,1.983257843889391081e+00,1.018453137958976462e-01,4.496037765438646971e+00,4.961893696213038218e+00
1.013831875207098276e+00,9.654125181293507496e-02,3.002788430513278595e+00,3.836463351093337693e+00,5.540063229361433805e+00
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
5.808854245820998380e-02,6.037212056387231823e-02,5.254488905268997812e+00,7.460512766926126471e-02,5.056962426355052109e+00
1.876345092730901665e-01,1.100805116670014877e-01,4.327337995744927390e+00,4.051548608696435849e+00,5.061053935405606552e+00
1.033608350306498780e+00,3.346840705473719257e+00,1.752298079892011806e+00,7.820924084263261578e-02,1.221218184505284826e-01
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.360524801282001761e-01,2.121134038871685945e+00,3.236415502346246420e+00,4.148842453206046166e+00,4.394952421989082758e+00
1.276164355132594741e+00,2.149894470065781604e+00,3.601552207919986870e+00,5.697332294577790029e-02,1.001488992230408770e-01
9.850827033851203840e-01,5.213097745775499559e-02,5.406588808054328676e-02,6.184176849504771645e-02,8.895772157798397473e+00
1.071820863099919530e+00,1.272287061873473013e-01,6.525514594038502036e-02,5.703995219699806718e+00,5.055047480501071888e+00
1.088666727989837213e+00,2.076277081091396859e+00,9.886352377644787304e-02,4.156459435455677642e+00,5.105458653491894871e+00
1.042279958571497467e+00,1.970343189149309282e+00,1.157285832552658322e-01,4.356113288368089975e+00,5.217331605423359164e+00
6.193488350534064046e-02,3.221918538566726498e-01,5.230746508454358512e+00,4.052799484112930450e+00,6.101475757542881850e-02
1.976220544938006585e-01,5.408488935272317555e-01,3.152320003736589715e+00,4.167266727130777504e+00,6.758623078048032085e+00
6.387415043500158096e-02,2.282043082014289848e+00,3.051876799899564841e+00,5.116537266263992301e+00,1.978012867869106017e+00
1.054396680428345112e+00,1.132417860638299800e-01,4.276406378200411140e+00,4.060869125012711578e+00,7.347921115202110665e-02
1.103713246209484744e+00,8.551508418858938532e-02,3.074790565509948781e+00,1.311670936928508890e+00,6.708245617140534911e+00
6.194064711257894068e-02,3.223387581365302901e-01,5.233555384494678719e+00,4.046288755000074566e+00,6.104128394388069756e-02
6.391043806440496744e-02,6.936850589778253973e-02,3.067938653197814336e+00,7.265102480341907587e-02,8.696787241151620051e+00
1.044082237074778208e+00,2.066689607207496060e+00,1.978205403382147787e-01,4.083231422428457158e+00,5.357457742913727117e+00
1.990337624990470566e-01,3.520395738086369075e+00,1.342662669653238994e-01,4.047947255816606749e+00,6.372273342577793043e-02
1.991863869491787842e-01,3.517500336301726094e+00,1.297162218579666626e-01,4.059431077293760737e+00,6.630303949144464304e-02
1.053330189674439810e+00,2.052042438485968123e+00,2.576187028486856545e-01,4.216078881210294504e+00,5.179253824181496491e+00
5.312493364331923040e-02,5.312764499742550495e-02,5.317878226303125733e-02,4.214222216182871961e+00,8.593952182579174703e+00
1.089982141847417374e+00,2.104192773032242503e+00,1.112187862876734684e-01,4.126430830105675795e+00,5.073705655879847676e+00
1.114092686789716902e-01,2.348073079048170086e+00,3.088682838305335743e+00,5.505806981575503412e-02,6.479904351736338164e+00
1.035051154102730298e+00,2.072368054063289833e+00,1.265007072048352499e-01,1.443525486699724358e-01,7.312215222522531199e+00
1.089433528423975561e+00,5.131039688267360205e-02,2.911610212886990734e+00,4.084372585165550795e+00,5.031087390518820257e+00
5.568367062103000975e-02,6.873993789464463711e-02,3.260746062945153678e+00,4.164115072503485671e+00,6.768101297948753370e+00
8.605739011492371526e-01,1.612267741853172787e+00,3.027712327946959991e+00,4.031341122179932235e+00,4.861342421774819123e+00
1.464128809082458016e+00,5.250043468945216757e-02,3.055972129585248886e+00,8.441672894993050569e-02,5.057211646964704599e+00
1.685431455496862185e-01,2.870774354221099944e+00,3.058540710682805308e+00,7.106360516664364524e-02,5.080662538810990725e+00
1.044390227248593428e+00,2.000562748219550269e+00,1.481039068266266856e+00,3.941844967990848048e+00,5.033086640449126570e+00
1.783252035887201714e+00,2.053722596377267173e+00,7.583948175414842452e-02,1.131213834703591464e-01,1.390464448420432597e-01
1.060352145439190652e+00,6.911349697726770769e-02,3.062092175509999681e+00,4.518619759673797809e+00,4.301424331606813922e+00
1.363243900236830175e-01,2.056899221978858439e+00,6.399139352227564692e-02,5.688109218790861732e+00,5.090497904403620488e+00
1.059375824128251375e+00,2.093479321425643302e+00,8.224289544832684429e-02,2.660098049701974943e-01,7.196032735664363855e+00
1.053364013854442671e+00,5.567170336400229652e-02,5.434149111167595192e-02,4.074880999072567178e+00,7.107764864197724464e+00
1.036824340458034621e+00,6.374757353414847727e-02,3.068769590158338278e+00,3.500877422011318352e+00,5.683146504179404701e+00
1.360385061033151377e-01,2.059835531648804174e+00,3.554196926813402158e+00,5.167890264736630712e+00,7.479586603288425339e-02
1.364085435283386438e-01,2.177526292918963602e+00,2.932560985658472230e+00,4.096450367369843804e+00,4.851235325611151339e+00
1.791372191518715296e+00,5.406998583418455573e-02,3.008276434245215736e+00,1.200427222171483732e-01,2.649585338436039605e-01
1.646754707260799089e-01,2.740486363622277377e+00,3.328588945659772147e+00,4.065365894898658183e+00,1.921051568375711227e-01
1.795706510227739638e+00,1.579369230318953266e-01,7.586545154148260917e-02,8.215726140012505341e-02,5.068095343700958821e+00
1.464347134560977981e+00,1.975059573432009774e-01,7.942124282918749945e-02,4.075571162554525451e+00,5.062905005582016393e+00
3.452127619812752068e-01,8.211276643495096783e-02,6.493137716577938867e-02,6.909404280672263532e+00,5.046464097619248079e+00
6.788583613973213360e-02,3.480944366668934364e+00,3.140039963381782151e+00,7.562190060493986787e-02,2.502668528629037326e-01
