1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
1.291535085083520107e+00,2.417736569545830827e-01,2.930314235884500906e+00,3.768204578258224746e+00,4.456266009494590286e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.201142673650013259e+00,2.195446581385955387e+00,3.721708699395788744e-01,4.838820724182120614e+00,4.893440176131252706e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
1.834657161526788371e+00,7.066986929323908206e-02,9.227717711570562198e-01,1.117612675809050299e-01,4.322051240794865024e+00
9.230659749824491334e-01,1.518994219592073036e-01,3.130339752310194790e+00,4.518999631446847687e+00,5.116961429087586666e+00
1.209012577842191460e-01,1.851771794918821712e+00,3.049933171249722186e+00,3.372541946253291290e+00,6.160374071750881697e+00
1.444361965966304839e-01,2.147415586520065922e+00,3.991122483713893665e+00,4.054694247567184107e+00,2.271929632094496831e+00
1.515811597481210304e-01,8.688794706757935193e-02,3.683052620822365508e+00,4.832391879305617977e+00,5.315010946855685425e+00
1.571582716201554986e-01,2.591824501507970169e+00,3.585509313950037136e+00,2.295221350893249801e-01,5.055854242516798713e+00
8.724688225963301846e-01,1.587085109959364360e+00,4.063501170903673021e+00,4.151007331181520321e+00,8.583476509399412535e-02
1.045963011226347161e+00,2.225608642270196835e+00,5.733644496149814529e-01,4.815208176896352832e+00,5.540782031906487326e+00
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
1.552701386136791095e-01,2.502587006434454420e+00,3.241161832481477045e+00,4.627710939501854526e+00,1.368420207202832417e+00
1.013432455330807835e+00,1.868499084007931021e-01,1.607062097840986636e-01,6.140640218002706874e+00,4.521040997377499870e+00
1.225894456573693309e-01,1.894672716417604486e+00,3.564111706987118655e+00,4.760654327824857646e+00,3.152522733720083625e+00
5.186193143291116525e-02,6.480335509170903618e-02,3.088839852925431284e-01,8.037335963095497249e+00,4.565357956558436792e-01
2.029064114916980799e+00,2.066052148339886929e-01,8.660751568217486263e-01,2.452644012020882003e-01,1.908270221197956307e-01
1.774642742514941363e-01,6.684214799713752986e-02,4.825529801412223208e+00,4.143325112080211703e+00,3.242317171296301037e+00
1.349311377373944021e+00,3.695659841554564951e-01,3.570235289568851389e+00,1.231091453208532638e+00,5.041432079107643460e+00
