9.600678446977592984e-01,1.739316100010633193e+00,3.813522906545293356e+00,2.381051619200108271e-01,4.803634625957822202e+00
1.357002548991698698e-01,2.227849969384379403e+00,3.080570240289457473e+00,1.108936682692239550e+00,6.600438277275840093e+00
1.487160135114780901e-01,2.209259072326864359e+00,2.100253233752424620e-01,5.597258808198342095e+00,4.878275851900512272e+00
1.069977254576250481e+00,9.899816398064122114e-02,1.609833110005878254e-01,6.954598135948681481e+00,1.240341345155146768e-01
8.989342829634421050e-02,8.733859339445010361e-02,3.232157752329124500e-01,4.151472054038785942e+00,8.685463070731351820e+00
5.156333163517071161e-02,5.895697902459907241e-02,1.984042424690336814e-01,6.921538357662425867e+00,5.168717128362120938e+00
1.409242989376439548e+00,2.224035473839354626e+00,1.354230409285365200e-01,4.295920573276274190e+00,1.426980829790600147e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
8.509462811087362133e-02,7.237963582081263780e-01,3.244249654610831701e+00,5.323961075120161368e+00,5.130690631567829563e+00
1.736056407972036197e+00,1.424281567179155605e-01,1.433106122630030121e-01,4.235537049431254530e+00,1.462893527750893874e+00
1.490665339812655921e+00,4.954879344141857045e-01,3.268551037106849133e+00,1.336757161507657055e-01,4.784973705063986671e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.001316853866795586e+00,2.141509308870940043e+00,7.624500811770694719e-01,4.743442329721735184e+00,4.251322306237054427e+00
5.924908650948845085e-02,2.092746040667602947e-01,3.038818233657408552e+00,5.478764619675965258e-02,8.718214172776008297e+00
8.482012478146407075e-02,3.992190475260228300e-01,3.153785787689106890e+00,4.111389070701252813e+00,6.960207361869986009e+00
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.364875084735852173e+00,2.027219599720289978e+00,3.503054810847486600e+00,1.182505038142380172e-01,8.157697497126248365e-01
5.938076632459160509e-02,2.568494871341617802e-01,3.981191653104917627e+00,6.082317273110758649e+00,7.842430572289446622e-02
1.371851664962662198e-01,2.265585150920063739e+00,3.565839044631998522e+00,4.724635452326094942e+00,8.558004584777207935e-01
1.440804269096108925e+00,1.393369384183527071e-01,1.291935881411593046e-01,5.815832484676252356e+00,5.579677105058758468e-02
8.884168894178861020e-01,7.066571174017380330e-02,4.998009164639868551e+00,3.078068593309107204e+00,3.785208214236991386e-01
1.071542188195796497e+00,1.512615669446071009e-01,4.173271287643131267e+00,9.937164995072754470e-02,5.544531988939053413e+00
5.927496429549385104e-02,2.101743587301549421e-01,3.056199669515599293e+00,7.033170001367129720e-02,8.701363654391249369e+00
1.109598446077615819e+00,5.000295234113112663e-02,4.213588752639183532e+00,3.858849574805494509e+00,1.103318713030529974e+00
1.923344798807840039e-01,3.498669023387990684e+00,3.637256169783790738e-01,6.415760995695739266e-02,5.081203898357236071e+00
1.861699844026380446e-01,3.421492746680995900e+00,3.251904425375510055e+00,4.079537759911910921e-01,3.008076056285161060e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
5.838429166000702608e-02,2.090253595855566804e-01,3.050178525017917419e+00,6.974787313701270364e+00,8.539727253312873190e-02
1.074413252820549669e+00,2.027954747081468945e+00,1.817743796990905492e-01,8.883356609911143842e-01,7.166579716073295359e+00
1.606040228323562247e-01,2.509494318506917843e+00,1.418081159899872434e-01,4.704510591642506512e+00,5.425746561268600665e+00
6.201972059747672128e-02,3.229500335636260600e-01,5.244204209798096095e+00,5.345901623851222195e-02,5.014261220978913691e+00
1.326156197516645818e-01,2.149461957943108459e+00,2.734354712140869559e+00,4.203862213894350219e+00,5.080379709571953839e+00
1.094860633197247024e+00,1.821430856294820710e+00,2.779555847218340592e+00,2.652401968375638575e+00,4.971006238467156280e+00
1.075451489156299623e+00,2.359481235458900650e-01,2.984024764620704318e+00,4.305179671399783636e+00,4.664231499882536269e+00
