1.135467724017658275e+00,2.062896008913088775e+00,3.243946508880820812e+00,3.548140907753273066e+00,4.060913960888254959e-01
1.454315903849782821e+00,1.771770050086616810e-01,3.166151010140829225e+00,1.001635166149747042e-01,5.053325485163348674e+00
1.073273712426857207e+00,5.682040251539398346e-02,5.790468604886869763e-02,4.109130824477928101e+00,7.012004318072974307e+00
2.053591075770703878e+00,6.271035150836364036e-02,5.575901455092539816e-02,5.920237953026422084e-02,9.063849643322513527e-02
1.288057156744442988e+00,8.438123543413145189e-02,5.943995835951024209e-02,4.671802473045871373e+00,5.397136022874155614e+00
1.037845305095228321e+00,6.228858874707551840e-02,7.247626973218024293e-02,4.018068328913708243e+00,7.221928709799229296e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.195896251426247670e+00,6.250261279439298101e-02,2.992763393425690754e+00,5.280243690386373423e+00,6.615731827268773735e-01
1.057102276691868514e+00,2.061268744590497359e+00,2.967541590673295482e-01,4.223465015617452245e+00,5.307750017113646912e+00
6.192410279926836153e-02,3.219236918774089351e-01,5.225624028664415555e+00,4.064635410003429428e+00,6.121640165763350683e-02
1.356702020685284782e-01,2.227086254546315924e+00,2.529883476502948980e+00,4.486056600246040027e+00,4.778923052912672276e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.391073721638069749e-01,2.246621338209481955e+00,3.494597692964994007e+00,4.131883400294118047e+00,3.343407622601272333e+00
1.339041389343233468e-01,2.067063244742906925e+00,5.228005887924615180e+00,3.969023577503567046e-01,1.506766079401658798e-01
1.982466510942839655e-01,3.509291515499683101e+00,7.403393043709551036e-02,4.081973565180259556e+00,2.860721306256095997e-01
1.051091859480373092e+00,2.015313077077238724e+00,2.659037219354512871e+00,2.857702946614843587e+00,4.736507698888927642e+00
1.708533590428840399e-01,3.121175046109328832e+00,3.274929387885328058e+00,2.520411896686856945e+00,1.552977010269680935e+00
1.279914435786315696e-01,2.031950499561614443e+00,4.344965403216738409e+00,8.405032484558271066e-02,4.954529796885818627e+00
