1.102355948251387163e+00,2.062687287251315116e+00,1.631258594446877708e-01,4.215721911311749004e+00,4.967000893960781482e+00
1.084717053874787895e+00,5.881476523027100861e-02,5.556959611768939183e-02,4.028309033992060861e+00,7.042553043623060560e+00
1.138744848634917206e-01,1.673204564187931176e+00,3.072624883666323026e+00,1.583304653250919292e-01,7.667985602912310128e+00
1.762757354775501994e+00,6.027141871467859430e-02,5.605864782637052374e-02,4.192777759364177292e+00,7.232416632463666006e-02
1.408503043925473652e-01,2.358725135913062321e+00,3.056402082124658914e+00,3.581855439984064748e+00,4.727861415783109145e+00
6.143672014301305301e-02,1.468391812737096513e-01,1.743203477775972787e-01,6.978348456578817860e+00,5.066062399910839176e+00
1.990436153205598635e-01,3.516452509339258903e+00,1.237203493112224301e-01,4.061953066988338357e+00,1.640878457680879643e-01
1.056368803157957004e+00,1.326269308979728945e-01,3.061937950447532586e+00,3.438555056373250096e+00,5.726866252727988105e+00
1.061343354134128614e+00,1.363667090158621198e-01,8.514724002580263684e-02,6.969793330022224787e+00,1.301046869257826977e-01
1.119967950860554229e+00,2.048782167311808955e+00,2.959441137370943498e+00,4.251650427482009498e+00,2.207952701319509381e-01
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.162297383356324154e+00,7.882741276793329976e-02,4.289848206012547571e+00,3.549027579174567126e+00,7.182948397437045884e-02
1.035741360880080952e+00,2.206150369421413071e+00,9.680319446620218315e-02,5.753850182001239766e+00,1.363956545393019415e-01
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.284415748263397217e-01,2.036647935980457458e+00,2.949851438884462329e+00,4.250206597172927481e+00,4.976830983447465329e+00
1.363837671767738624e-01,2.105217186399743756e+00,5.199941264248625572e+00,1.024324904774639861e-01,3.271826005602298526e-01
1.102483822249937573e+00,2.056706523911584039e+00,1.002752908139430549e-01,3.977655634458789891e+00,5.270371693238076638e+00
9.968596038984751662e-01,3.578207951229436024e+00,1.314789938117582324e-01,9.165935517033949043e-02,3.922706964502917781e-01
1.051855802820202301e+00,5.342465793652597522e-02,5.659508746209954699e-01,5.546499549028035408e-02,8.666021437525573745e+00
1.188147626312360261e+00,2.566078483781143227e+00,8.411737054840358330e-02,1.352812680727304984e-01,5.622153020680309865e+00
1.358765812099861081e-01,2.128972947638089419e+00,2.946613012638900742e+00,4.363123754098114482e+00,4.601900460971255491e+00
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.078255196689075213e+00,1.995130291838836945e+00,3.891935076978877417e-01,4.337113789360508953e+00,5.063289323899218708e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.372768140758416910e-01,2.267914136739386688e+00,3.004941151126570897e+00,3.852388016942353222e+00,4.763745743792102694e+00
1.053201114979216646e+00,2.232497198137621375e+00,9.902256728444565337e-02,5.669018882361299028e+00,1.776519985484107389e-01
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
1.021890372728089247e+00,1.974636258257266963e+00,2.801843251501168641e+00,3.705421002244037698e+00,3.758968488851357925e+00
1.066690455681520211e+00,1.976223857012056717e+00,2.910364410261413237e+00,1.773779741640304941e+00,5.061669005532755783e+00
1.159311805470126355e+00,2.069393596676753155e+00,4.107004800393633026e+00,5.856211680166599765e-01,1.292821289415313768e-01
1.065928368733457088e+00,2.108760908224776909e+00,3.425743836943871412e-01,4.152570317411848677e+00,5.198545013690194061e+00
9.802759134857621515e-01,2.098579032548939516e+00,3.081675402749429971e+00,1.031339775027906164e-01,5.492836864515250994e+00
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
1.534802152004236087e+00,2.068958672960368450e-01,6.786152892008547044e-02,4.042508969417772491e+00,4.560560355683746181e+00
1.058423040324725894e+00,3.510062520766654703e+00,1.310358015416493993e-01,1.011210388083872980e-01,3.485110633709954109e-01
1.125714403092858307e+00,1.100227936476572410e-01,4.125863948803655923e+00,9.363188502826726156e-02,5.158098589249187071e+00
1.288201028438392681e-01,2.048636729476280838e+00,2.803723802259075359e+00,3.935782557772531387e+00,5.548570499062291717e+00
5.132621607426757909e-02,5.132882860657753121e-02,5.137810205202261032e-02,5.198130855603566580e-02,1.005132607514191889e+01
5.312676150921311763e-02,5.317656944612458858e-02,5.411596784238137392e-02,4.214804686556791857e+00,8.593508394983039977e+00
1.044569224741221491e+00,7.735402049932736668e-02,6.719575030537729143e-02,4.045837820789047079e+00,7.171886689960520478e+00
1.312637052124161485e+00,2.453813218481523339e+00,3.071454834480083829e+00,2.098853988970065809e-01,1.197898469899993934e+00
5.132245795900344104e-02,5.133206086710088295e-02,5.151317570593014206e-02,8.051321458745364978e+00,5.520075177037717801e-02
1.096115666340290229e+00,1.973897680312771019e+00,3.103253111245784179e+00,1.003826096270229229e+00,4.906946964773671205e+00
1.291218631176576648e-01,2.060677183762914311e+00,4.265624808826488312e+00,2.289917027200537303e-01,5.066027782570786897e+00
1.134567998326957206e+00,2.127734153380690607e+00,2.903818830225686654e+00,4.077995529168220834e+00,5.953540710191482788e-01
6.573395726728339938e-02,5.389318847570769011e-02,3.570592001902745505e+00,4.836489622899954099e+00,5.521082869016511019e+00
1.466233071768025864e+00,1.898590199513258692e-01,1.277655147377947942e-01,4.055174331551022249e+00,5.073826263488765420e+00
1.790696838080789055e+00,2.027555582126836509e+00,6.428785504959118324e-02,8.812068842201040142e-02,6.465745076883483433e-02
7.240381372900349666e-01,5.317550364697617993e-02,3.088574905976172680e+00,6.406314146698634637e+00,5.889579358256775976e-02
9.666845910344498138e-01,1.829515226991008436e+00,2.987373375492488936e+00,4.419365000169868662e-01,6.072873251032772757e+00
9.697975009673085456e-01,1.213185145204536269e-01,3.031778360307140208e+00,5.934876956590731112e+00,1.402486462315994109e-01
1.413561538271534412e-01,2.291340287675324383e+00,3.074667465181213810e+00,5.279353719403118816e+00,7.376205939275184420e-01
1.060384678580585716e+00,8.556660915587629979e-02,5.237545738308448939e+00,6.872877768853064007e-02,1.653050078462532380e-01
1.630236950274471242e-01,2.651453108982492868e+00,3.334786019521907008e+00,4.296534569973877282e+00,1.206827666387552400e-01
1.029928151248065582e+00,2.028205471635478041e+00,1.821557741166204059e+00,3.880591666508400372e+00,4.746185622789298009e+00
1.383159369096065294e-01,2.092231965746554678e+00,5.870079143188097065e-02,5.619791657928665529e+00,5.123354150696549425e+00
1.785482668643435300e+00,1.025155917980977022e-01,3.052120839963223808e+00,8.567855799240878256e-02,1.897935835939559279e-01
1.476034918366499582e+00,4.199147886747598424e-01,3.139525932274954911e+00,4.052804617319459624e+00,1.389385748716593372e-01
1.054556581900845336e+00,1.327372105258358137e-01,7.411048487463295364e-02,5.649103422375508110e+00,5.228104987290801198e+00
1.031790692896212613e+00,2.059859173140671462e+00,2.716737946110226454e-01,4.477236027942269381e+00,5.095978953189843175e+00
8.909869348683202572e-01,1.690743945509759039e+00,2.820776055189792686e+00,3.957821255822365547e+00,4.784905824323509194e+00
1.072165458343760092e+00,2.280311305446669934e+00,2.901836905389508114e+00,3.354302888574532959e-01,4.687254717735206633e+00
1.052847818196428475e+00,6.192540735264468604e-02,9.808718189219049755e-02,4.060069575101024952e+00,7.129744757543279299e+00
1.422507416647108114e+00,1.264085368140173138e-01,3.248735738508052862e+00,1.284137610104340299e-01,5.125324482613242694e+00
1.436699517395382264e+00,3.880523057325170888e-01,3.218656996897212519e+00,4.164678269323928816e+00,6.055007786021723293e-01
1.623144996437039800e-01,3.445832141348525113e+00,3.207949038434727562e+00,2.453969882449634765e-01,1.113891543507894294e-01
1.254454543673372280e-01,1.967250779211965783e+00,3.140598361586814047e+00,4.260405927834567841e+00,4.809371153992970882e+00
1.352416528729309397e-01,2.056250004399454490e+00,9.164724223431443273e-02,6.970803922665404606e+00,4.452265211028199055e-01
1.058984094468187420e+00,2.103808288555168993e+00,3.407610704349030017e-01,4.302890321067248891e+00,5.055428285183013237e+00
9.400603169277711446e-01,2.288636432913101704e+00,1.241423688640051759e-01,4.010414438642919244e+00,5.055664172035291948e+00
1.065118298084851478e+00,1.014274024910377103e-01,3.288453914425477631e+00,5.410223313896244335e+00,4.926324392218254244e-01
7.956085536350081255e-02,4.051051846719003535e+00,8.621332972076434231e-02,1.096589805295467290e-01,9.448050693254420040e-02
1.929313987152966869e-01,3.498759912548136342e+00,5.809244117880609654e-02,6.251582823947242351e-02,5.110039977170409031e+00
1.400873366676902876e+00,2.176232669838839673e+00,1.208433839772953544e-01,4.153281627611744575e+00,1.327655664037860894e-01
1.067164052119413897e+00,2.051538921906227220e+00,1.768708637707273323e-01,4.052872419219648137e+00,5.415969877001427513e+00
1.064417606159629326e+00,2.028754146011543025e+00,2.847825009644672445e+00,1.914477439032201023e+00,4.991544372243621908e+00
1.002375379388321885e+00,7.234807429601779194e-02,4.460903043412359104e+00,3.909653601068271200e+00,6.825818992020384057e-02
1.024714298066126350e+00,1.907888564477735027e+00,2.899229679019589945e+00,2.573914945359007334e+00,4.950603910109291128e+00
1.031672577321927298e+00,1.499184517356674795e-01,3.002863796087338777e+00,4.078778633082104754e+00,5.290321143072043597e+00
1.058070533773446176e+00,1.285731120441813702e-01,4.301082518696730084e+00,1.002876159476062679e-01,5.106437200230513618e+00
1.676592082298119513e-01,2.846041239550497703e+00,3.115229422396008641e+00,6.240201795047150418e-02,5.073016889745714408e+00
1.582941628101736942e-01,2.610329870401001617e+00,1.712351661085585786e+00,4.124938198567138947e+00,5.115393364348401306e+00
2.052298829642277944e+00,5.888910172856541558e-02,5.471872370887934101e-02,5.374437064517966628e-02,7.678637086286504987e-02
1.349901856049982585e-01,2.164349292364792454e+00,3.054824529206638495e+00,1.007966781515396759e+00,6.794134555863002412e+00
1.114864430567651610e+00,2.344222988953054365e+00,3.745977177009514492e+00,7.624636930874659768e-01,1.527723449694643909e+00
1.784969572469850885e+00,2.052102352336989011e+00,1.289402878984073630e-01,8.700695298614269380e-02,3.672130139413781191e-01
1.002072146405111885e+00,2.059388666600664664e+00,3.347315627750553357e+00,1.065335146197148530e+00,4.684387088398694665e+00
6.086912002692040913e-02,1.349214661147432881e-01,5.239136438582568722e+00,7.439354952312982050e-02,5.096716770947980812e+00
1.087613358226119376e+00,2.084936181210661044e+00,1.055340811289011277e-01,4.134897383946950278e+00,5.101669946726841154e+00
1.286999217103834692e-01,2.049954635947914383e+00,4.309725854027499636e+00,1.470323639287787199e-01,4.992475967026985373e+00
1.290661590775318002e-01,2.059261609885970401e+00,3.819584969940174712e+00,4.096266364269023796e+00,3.141662549487440170e+00
1.123258480948345905e+00,2.065951052686511247e+00,3.128099858327143323e+00,3.976499180425383972e+00,3.270733638943243426e-01
1.428922918575599166e+00,7.881110486342315924e-02,1.197501399569264741e-01,4.300018615645825548e+00,5.032923878447772559e+00
1.876600952873496708e-01,1.099684715126953011e-01,4.315354057902723639e+00,4.074192041638814210e+00,5.062764516435356299e+00
1.575041857955786329e+00,2.642758965861681908e+00,9.631851975544589162e-02,8.723391413951275819e-02,6.489242153904596633e-02
1.796416608798755421e+00,1.590342296549164813e-01,6.485357944263744900e-02,7.122399297323228629e-02,5.055402814286811264e+00
1.052856287478077135e+00,1.002596448244325311e-01,4.197963293063081913e+00,4.072054906463107748e+00,2.048636567248709017e+00
1.020645939351207510e+00,1.884805525154380490e+00,1.849730965533586124e-01,4.197997722327581727e+00,5.763373620679459464e+00
8.118761980902797770e-01,5.609182432129225515e-02,2.151364223566527123e+00,4.041296148773479757e+00,7.028238857905392045e+00
1.223442392576970100e-01,1.888441430983885505e+00,3.566414721789179065e+00,5.457860699319350140e-01,6.684245987661528332e+00
2.050889144787050533e+00,8.504973294069287371e-02,9.809997677071277677e-02,7.665879862682586920e-02,2.510842709711758602e-01
1.599677909347362315e-01,2.844546532005698847e+00,4.244138712300901339e+00,1.180991201841268934e+00,2.123964595641706643e-01
1.338190906966135463e-01,1.989646672141630379e+00,6.061570832452242708e-02,5.817704245824773857e+00,5.026903494977590370e+00
2.000037003315888184e-01,3.546337559079321800e+00,1.359028545051415571e-01,3.955645072307188759e+00,7.576809110595861263e-02
1.268838811441404202e+00,4.233583522805852706e-01,4.162184548114880478e+00,2.945727761810160494e+00,1.738668279548255979e+00
1.048265615560143083e+00,1.486562219975930410e-01,6.859466302397224102e-02,6.996604889645070990e+00,9.189297716278579942e-02
6.606995348172780558e-01,1.174757779902765753e+00,4.654901126059543870e+00,4.242031921343306422e+00,2.897862352202731362e-01
9.127428784468244460e-01,1.903480751717310016e+00,2.058492554143671049e-01,2.225863118867060231e-01,7.943710993689710342e+00
1.301283037923150476e-01,2.070961615912580100e+00,2.005743967871896238e+00,1.098047590669726514e-01,8.032326442102718289e+00
1.155226769597760939e+00,1.930741923035705632e-01,4.498677064579819529e+00,3.069896688174318822e+00,3.816811376796540034e-01
8.876606937142381692e-01,1.861429674362422571e+00,2.440883198296225576e+00,5.724608525659776959e+00,1.901117943927245479e-01
1.516189125648327862e-01,2.354672697987260754e+00,3.306671589956792001e+00,4.856828325824550596e+00,1.380128999557381775e+00
8.390700549098085992e-02,9.116587075188677947e-01,2.180851053767609127e+00,2.346144294856010948e+00,8.680202860302950185e+00
1.375892382920187451e-01,2.109735776182612099e+00,5.166908768327595602e+00,3.235025225482662803e-01,9.778655421298785289e-01
1.149822880683974757e+00,2.122858688769389435e+00,1.277615246772562108e-01,3.314196698618620651e+00,5.577420978710899035e+00
1.352962267376361938e+00,3.091965666146075709e+00,1.318015704676960831e-01,9.898905225716848888e-02,3.655883991012808254e-01
1.054249014179662103e+00,5.408712002031518251e-02,5.724653556915917374e-01,5.194304515553378743e-02,8.657883388086199616e+00
1.180703130419204605e+00,2.541236079630685207e+00,1.249987516044232805e-01,9.574368015816708821e-02,5.728169506680535150e+00
1.082120941135570752e-01,1.339467419481641386e+00,2.397615802718719102e+00,3.397287538546050811e+00,7.609988005437192449e+00
1.087850936250385425e+00,5.977183522154416728e-02,6.170363931250684442e-02,4.035152686573830749e+00,7.024380237851594266e+00
1.998515593812048241e+00,9.698064884879855629e-01,1.421532736574884215e-01,1.336711206572324395e-01,2.222467436457015721e-01
1.073144297259623459e+00,2.065733637902620323e+00,3.148518706057149563e-01,4.267859882183246079e+00,5.001431613962624922e+00
7.268305073071461564e-01,1.289807966854557009e-01,3.025640961206134349e+00,4.730507002514834802e+00,5.498205645621551341e+00
1.437322867595229314e-01,2.431963251914797564e+00,2.909953800771127863e+00,3.121102832371095204e+00,5.232862154756529272e+00
1.051897203234658740e+00,2.215257032755112210e+00,1.095545759203615938e-01,5.702331363664380426e+00,2.387345403274971078e-01
2.045116906273007906e+00,1.443838626296608252e-01,5.235002108545879773e-01,1.459096736769713576e-01,2.720966892210105459e-01
1.110004170632099108e+00,2.055925024448296057e+00,2.775925299065186813e+00,3.656857795474940165e+00,2.920616550148984913e+00
1.057656391164581322e+00,2.138392919646266765e+00,2.206707091701636703e+00,3.266633894760913037e+00,4.532916885267139762e+00
1.203170704416386183e+00,1.996669386487821773e+00,4.098529921674490595e+00,2.306299148448227032e-01,1.519818633401953667e-01
1.076123836199607275e+00,2.124648845804580244e+00,3.589024915831550144e-01,4.144780788684437667e+00,5.113571406291371524e+00
1.201019165524007892e+00,2.585159307871856882e+00,1.356822621216185742e-01,1.129809723374026742e-01,5.505396864769802612e+00
1.172480617333986563e+00,6.574011262300119562e-02,3.475500012978402165e+00,3.388409273991820569e+00,4.350089896997567429e+00
6.189947868757118138e-02,3.212843185245501942e-01,5.213390229060300030e+00,4.092717779443926673e+00,6.245988159720229638e-02
1.529354714875555743e+00,1.801249458701127404e-01,6.397631630215813714e-02,4.267430478999020949e+00,4.285289811489812806e+00
1.751894828990498532e+00,2.162660871037990429e+00,1.328714347402737972e-01,1.008817695850332957e-01,3.545455050974821720e-01
1.506584442482518327e+00,1.334850654100074863e-01,2.893087709132881269e+00,6.711981912231325398e-02,5.131711971841766307e+00
1.493185216107514313e-01,2.573922939363043394e+00,3.240677211955158565e+00,4.551329317675255837e+00,8.818766278798045866e-02
5.132854995242587537e-02,5.138437338787534003e-02,5.243722658731589381e-02,6.456851986641845564e-02,1.005131239098239604e+01
5.323249654702342376e-02,5.584152180934517928e-02,1.050488228781476102e-01,4.213401730798008948e+00,8.594136990036464141e+00
1.059658930183230208e+00,8.140238271699591632e-02,8.125967563740178756e-02,4.080350299575139950e+00,7.087804738201924692e+00
1.255279064722807147e+00,2.500033411454898769e+00,3.259994669163294390e+00,2.578687652106448347e-01,2.504615262613563709e-01
5.143110162091462517e-02,5.410134442078042699e-02,1.044632336969580494e-01,8.051005348956481456e+00,5.532882922083173088e-02
1.170265725194080897e+00,2.302146889097049343e+00,2.638334090898058815e+00,1.434870626269301175e+00,4.120707128207956593e+00
1.296848970802757517e-01,2.074985233367816484e+00,4.377640565333106970e+00,3.585276246183179971e-01,4.744726451562659264e+00
1.348012678393996744e+00,2.523590304001323226e+00,1.169085480958676065e-01,3.981671306453783643e+00,1.899725077027469289e-01
2.035975213358186764e+00,1.300327058158991800e-01,8.401180361191669110e-01,5.465583102645482638e-02,5.745338667133689792e-02
1.517041363023123868e+00,2.068206709028866941e-01,8.852530875712957825e-02,4.207499861915247941e+00,4.479641596166075601e+00
6.877793988012794735e-01,1.610389994665489266e-01,1.445794485053730538e+00,6.578024615499090955e-02,9.238395058120740799e+00
5.129462640887861857e-01,2.930776946735602628e+00,3.980514800382532137e+00,5.905045297041397467e-02,1.612239751003697874e-01
