1.130645714625349907e+00,1.596699522682658023e-01,4.371053027911972144e+00,3.743975745972416558e+00,9.536796504383099338e-02
1.080414084912249439e+00,2.023348453728272212e+00,3.490869013763031048e-01,5.676498225736640535e+00,1.695682814385488735e+00
1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
1.028809175163078571e+00,1.745530687623470856e+00,2.400938300199267239e+00,8.087270312182885668e-02,6.781005060115572469e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.238373975090098611e+00,1.988392049269683604e+00,4.019320996561336345e-01,4.765743745251374897e+00,5.218140476382010284e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
1.331827289129745573e-01,2.163873568165850525e+00,3.041536890899883883e+00,3.348762698742045796e+00,5.530612816184433456e+00
1.010866024190978374e+00,8.369352800341672838e-02,4.612510135373638853e+00,9.600334852611711045e-02,4.694112308574275083e+00
1.066438951738051921e+00,1.776468934754440454e+00,3.288779585441037323e+00,2.819714389566064794e-01,5.369070188399764909e+00
1.205843456386109791e+00,1.878424510981396400e+00,2.877893142733078391e-01,4.079293401571176148e+00,6.482860885205324664e+00
1.379817363962396737e-01,2.285827911391554057e+00,2.905737208065282129e+00,4.028509485811923696e+00,4.651920173378130130e+00
1.183835796352451369e-01,1.019907691962925050e-01,2.769656440944662013e+00,3.950353107411750830e+00,7.508378774252305377e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
9.025895261800538361e-01,1.544323043526722561e+00,3.999684719274532174e+00,2.480836386434305041e+00,4.106525889535740603e+00
1.242105582877890690e-01,1.935869094382662414e+00,3.429323861719373756e+00,4.354952800961847892e+00,4.167671051384541414e+00
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
1.338163282387334618e-01,1.994801817363659246e+00,3.010980840517430313e+00,5.977752895138521705e-01,7.248859725962431888e+00
1.066686405140019556e+00,1.074587800356789913e-01,5.161679818405167985e+00,1.674248640266325916e-01,2.050540023582573479e+00
1.251348549914680364e+00,2.111502548831582171e+00,4.935717601113299158e-01,4.313607484526597702e+00,5.484189492312206760e+00
1.070959782541180072e+00,1.133162357944746401e-01,1.694136832150198169e+00,4.307411244491207825e+00,6.431372778444686134e+00
1.786261394546738712e+00,2.193827496988376424e+00,9.224190714587436613e-02,1.498808178533264646e-01,3.143403853654461733e-01
1.309607668751491483e+00,2.410662662692598435e+00,1.252888515898011867e+00,3.935641775255413144e+00,2.324935610129811869e-01
1.369066166410114471e-01,2.258506527939859954e+00,3.060181861867627529e+00,3.425283988045303207e+00,5.183806256481046759e+00
1.450813472873853316e+00,1.014169102798942124e+00,1.223107241520647592e-01,5.048971411822193112e+00,2.670358825735221320e+00
1.308565644186822641e-01,9.367953636383935523e-02,2.887126883805265720e+00,3.264910325589551299e+00,7.905976132473834461e+00
1.742531343949094147e+00,1.852764931060956466e-01,3.040980872730126627e+00,2.131338031527357124e+00,2.094325248999466260e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.087807323128715087e+00,2.246151816420337344e+00,1.175172892893605325e-01,9.904953698033419629e-02,6.827372244410121027e+00
1.053872052768470624e+00,3.159212062607997140e+00,8.075774480580949488e-01,2.962675291967348024e+00,1.117865903739606592e-01
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
6.362975886065116993e-02,3.641868609530587997e-01,6.032818753718533600e+00,5.871451595942531881e-02,5.648540867281279243e-02
1.097818648851113910e+00,2.053858681258017072e+00,3.333173606917104959e+00,1.459858043095023206e+00,4.159491722222692367e+00
1.033335119904257526e+00,2.030245171363721735e+00,3.137561018635888654e+00,8.990595481982507353e-01,5.097893639510281183e+00
7.875265429813438356e-01,2.301437054653179715e+00,9.904917200302318925e-01,4.053846731002370696e+00,5.304425892048944213e+00
9.444633436602881682e-01,1.276104089322928070e-01,4.564006516403556368e+00,1.692916482114815158e-01,5.123833392702993983e+00
7.587184495804791817e-01,2.036181946136064735e-01,3.842774400573735427e+00,4.108793426169863316e+00,4.738064707664913833e+00
1.284923579515494074e+00,1.352085334013329032e-01,3.724587193076549063e+00,1.129406506348808181e-01,5.378562033711109081e+00
1.621715628910741946e+00,1.055832024557309123e-01,1.060881596752617284e+00,3.204118086566572821e+00,4.733161900134020605e+00
8.260043441579507928e-02,8.326589998741586174e-02,1.113697601718769969e-01,7.011659897095179339e+00,5.078923335036719777e+00
1.770001836242147464e+00,1.256569233240139305e-01,7.440540832081747880e-01,4.177102663260391924e-01,5.071803999765803539e+00
1.110822272962366020e+00,2.200308658946927398e+00,1.246789405470008771e-01,5.029515077384455246e+00,2.867523834159028784e+00
1.260664063258591483e+00,1.836189899366454936e+00,3.110639041194581900e+00,9.986332433948066356e-01,4.516877802162841071e+00
1.083265483409834751e+00,2.162111626311872037e+00,2.621329002250142870e-01,4.371209823238974224e+00,6.057296778895135070e+00
