1.045776558621804853e+00,1.931698856560647215e+00,3.417511080492939612e+00,4.604878238512173372e-01,4.820871867989342974e+00
1.540375323201941038e+00,6.254875047727433135e-02,1.347615995410592349e-01,1.103445088137193775e+00,6.595293440075733926e+00
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.258119022558460198e+00,2.606442043645665674e+00,1.674555176100207821e-01,1.396053970526463239e-01,5.138628151032763824e+00
8.989342829634421050e-02,8.733859339445010361e-02,3.232157752329124500e-01,4.151472054038785942e+00,8.685463070731351820e+00
1.719545002914028009e+00,8.645159035395743041e-01,4.041772036663344725e-01,4.157518201934087720e+00,7.803534692569454867e-01
8.083734912628244562e-02,8.019006219234244004e-02,8.141314316138273388e-02,8.083479844008380211e-02,1.008015236482296118e+01
1.160707261247404531e+00,1.984607674516259301e+00,4.839732330292337292e-01,4.402146398500847546e+00,6.015672820926280195e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
9.086926095003227122e-01,2.082326463572811814e+00,3.519728925984789480e+00,1.099839248615784165e-01,5.114572548885828240e+00
8.509462811087362133e-02,7.237963582081263780e-01,3.244249654610831701e+00,5.323961075120161368e+00,5.130690631567829563e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
1.762058073786742840e+00,1.848078069209957430e-01,3.047192078334566290e+00,1.838173733646482511e+00,1.748748133717936137e-01
1.448979818426281430e-01,2.406677830833822807e+00,3.108793681848564638e+00,1.545574275142086451e-01,6.310996906850670385e+00
1.293218319980787401e+00,2.047582877665941603e-01,1.524158206577620911e+00,4.059768644581914110e+00,5.693859740026342209e+00
9.653198202833432884e-01,3.112195118069170707e+00,2.851992615292290090e+00,1.325797434372595895e-01,8.205642577192928666e-02
1.082739180730421413e+00,8.658546393272047170e-02,6.793487572276933617e-02,4.263979724820533335e+00,6.809867919684234217e+00
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.068182587568206499e+00,1.701743958083901664e-01,3.377906667098383942e+00,3.473342884345504533e+00,5.135115292662873365e+00
5.933210371210558692e-02,2.099511449712501143e-01,3.050688878318306152e+00,8.890450575401473432e-02,8.706752184639331205e+00
1.415147547816813511e-01,2.375610421275811124e+00,3.122440866489635702e+00,4.535243204374684645e+00,2.936581856921757439e+00
9.813273227856027514e-01,4.914547751475354387e-01,2.785565461257765829e+00,4.564647736430550218e+00,5.188261000723662697e+00
1.238350850461612529e+00,1.322242918473741091e-01,2.601927032967265685e+00,5.574515999007728873e+00,1.344768542950347756e+00
1.096169550986736407e+00,1.921808597736770485e+00,2.784005141677976081e+00,4.482658095042793001e+00,6.699496328811321844e-02
1.093392572113055516e+00,2.210951704397621786e-01,4.082388581904396574e+00,4.092075253779327682e+00,1.977723806517712513e+00
1.071542188195796497e+00,1.512615669446071009e-01,4.173271287643131267e+00,9.937164995072754470e-02,5.544531988939053413e+00
1.794534525696426686e+00,1.989560582024208490e-01,2.813072701053480174e+00,1.976578253582325084e+00,4.317341813305664577e-01
1.825693169120504056e+00,2.052034657076334589e+00,2.057732893144518238e-01,2.090485763103052119e-01,8.569066992957569129e-02
1.109598446077615819e+00,5.000295234113112663e-02,4.213588752639183532e+00,3.858849574805494509e+00,1.103318713030529974e+00
1.923344798807840039e-01,3.498669023387990684e+00,3.637256169783790738e-01,6.415760995695739266e-02,5.081203898357236071e+00
5.903180216915593359e-02,2.089822630501103062e-01,3.037110292522922972e+00,6.264893509204821909e-02,8.719429706268398306e+00
1.515058010696558322e-01,2.572347929334856342e+00,3.540659109156443662e+00,4.106946677733500195e+00,8.111089773957464999e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
1.288768824429384896e+00,1.862904203882362220e+00,3.091803751446067228e+00,3.066001862317895288e-01,4.117927713605668671e+00
1.035839254453982727e+00,2.447414044729561144e+00,1.280067449085327547e-01,2.970692439085091952e-01,6.556475119485436487e+00
9.162199166707125642e-01,1.891093978942537168e+00,2.402282491804120124e+00,5.544763717447255047e+00,3.247910196521033299e-01
1.356823373289794521e+00,1.490166489820380913e-01,7.099187052083554272e-01,4.490435785407050240e+00,5.105448511955338553e+00
1.039227283268168822e+00,2.003014591392979771e+00,3.160886684717058248e+00,1.193720244571001010e-01,5.153385620543813772e+00
5.844251783549222340e-02,2.093631011935476738e-01,3.055788043882848193e+00,6.970566801828878667e+00,6.105226510903153520e-02
1.223991802278005664e-01,1.889837613412966189e+00,2.825033165291224169e+00,4.132319121314653287e+00,5.643029607695948968e+00
9.870211952125120813e-01,1.668512291350796595e+00,3.160767708203111592e+00,4.899830480775705155e+00,7.986295809452134131e-01
9.938572425813230193e-01,1.238018256693740465e-01,1.863567292849987178e-01,3.764854222359071745e+00,7.540619796756500293e+00
6.187100384447530299e-02,3.189026232569754371e-01,5.166625818308573592e+00,4.197944165548499917e+00,5.490180366591155409e-02
1.541155256167864862e-01,2.551531632000155536e+00,3.098956503525119199e+00,4.793425593168507248e+00,2.601680613125021968e-01
1.566981692350360167e-01,2.609905637875798323e+00,3.476506513441967261e+00,3.564359868584507374e-01,5.189672601406700281e+00
1.282710674054926558e-01,1.840945464427678591e+00,1.585415228211170813e-01,7.164068573021375563e+00,1.100057194166052632e+00
1.107803559727396303e+00,1.929898044855692385e+00,1.413116901079590315e+00,3.981761862981279432e+00,4.802413787045064275e+00
1.089004829504297112e+00,1.823801722563192174e+00,2.769836414633968236e+00,1.068556186467132380e-01,5.835883921591125123e+00
1.030502936289225957e+00,1.981508727348986421e+00,4.917417641484571611e-01,4.202214057186680840e+00,5.147930761935970878e+00
1.242020653334641844e+00,2.670834508339172242e+00,1.271926062489122378e-01,9.613842637582717399e-02,5.016839182260049768e+00
1.989271792349709411e-01,3.528325965340334491e+00,8.231231916122566661e-02,8.690644300522215593e-02,5.008280092500049463e+00
1.069048427230426368e+00,3.256058459607802824e+00,2.209976099307304764e+00,2.697022112441350705e-01,2.010917751101758966e-01
1.216784830756261426e+00,2.198414745048134833e+00,3.750253877549396098e+00,5.202224760157738714e-01,6.967155144232617392e-02
1.105518014714847785e+00,1.801487518848205349e+00,2.376956854444882250e+00,3.692424109510807462e+00,4.444904045746016941e+00
1.365113649951990860e-01,2.248462231271847411e+00,3.027785661254581928e+00,3.910151234191709513e+00,4.707422824428828534e+00
1.073384046869418462e+00,2.095856002483172720e+00,1.518940072109668527e-01,2.088674521768453807e-01,7.119683612928308314e+00
1.391627893001713412e-01,1.578054996870037696e+00,3.298338083765578466e-01,6.980570124296494150e+00,3.444748107588019970e+00
1.392477324334461919e+00,8.297895395447668632e-02,4.431384668309976682e-01,4.655951675103979781e+00,4.847811608196163746e+00
1.164755467670787192e+00,2.638699533726561519e+00,1.106680389210916937e+00,4.241725206333538445e+00,2.212810063081374623e-01
2.624032042221247085e-01,1.212237515543714006e-01,3.145633775161011947e+00,4.418623015754283401e+00,6.663278256031332170e+00
1.063376380870281190e+00,2.855916905551714180e+00,3.174968215372176328e+00,8.153887188126147934e-02,1.109264366497096255e+00
5.131981370696007266e-02,5.207540711273636602e-02,6.632621286022420681e-02,8.051256960058664092e+00,6.415558884787869731e-02
1.113334034065177836e+00,9.634437014707578073e-02,8.768059060199756560e-02,6.852492778831187792e+00,2.634840991983375957e-01
1.311729259998487329e+00,8.634581604599420035e-02,3.050107055190331540e+00,4.776135075053395518e+00,1.359496988626897940e+00
1.091545159867366444e+00,1.085861285865572651e-01,3.066972286834487971e+00,1.151409354463770462e+00,7.069116393786472941e+00
1.264274948091192119e+00,2.137070728229485184e+00,2.203684911435363492e-01,4.390905650388194026e+00,3.517122020225194490e+00
9.956628566566114724e-01,1.660144966945835021e+00,2.990207834464612802e+00,3.419359084369469226e+00,4.645806992922314471e+00
1.473608542535770616e-01,2.457878118238510545e+00,2.553073099980053495e+00,4.171308284009930922e+00,4.496875619598969642e+00
9.795039580560154224e-01,1.752399522888518968e+00,3.160108756857044288e+00,2.416110213023901387e+00,5.148943180781221152e+00
1.065148127450180393e+00,1.914009089320129142e+00,3.714465924142039022e+00,7.780120948177509099e-01,4.084877027861582022e+00
1.064019044757877897e+00,2.674644326408881501e+00,4.530879321412731309e-01,4.092369163514155694e+00,5.228665586396955334e+00
1.210198260078674037e+00,2.041173335494486540e+00,2.489983303752352217e-01,4.748832277444943628e+00,5.262746685981903205e+00
6.079462991392521609e-02,1.535035784839252349e-01,5.726065224408455334e-02,6.881145793034451508e+00,5.270187691447673295e+00
1.115808337445586940e+00,2.673701420450326882e+00,1.606641649978882702e-01,4.029285824008705941e-01,5.637915508089815120e+00
1.307251574546572648e-01,2.101420755959480857e+00,2.813571545286358333e+00,4.063236969683608812e+00,5.260998628932682664e+00
1.246105919308243826e-01,1.946034913122199672e+00,4.284985592909557717e+00,4.061755904478974166e+00,1.607404512956353226e+00
9.996618576907210230e-01,1.780254696445324747e+00,2.955403390355837878e+00,2.816748652921436391e-01,6.183485721929996792e+00
1.462701655306119508e-01,2.183264734720419487e+00,6.555269715610408110e-02,4.596494714766972578e+00,6.356362431776111599e+00
1.369508757784371755e-01,2.120293260051382855e+00,4.926575656012877502e+00,2.171547967472905682e+00,5.993486438307160658e-01
1.033412191580360240e+00,9.231513127554358267e-02,4.524873804131651411e+00,3.833395716483504412e+00,4.445201189696302291e-01
1.793893867107905771e-01,3.238508041261313419e+00,3.205853226009919954e+00,1.685675680594702075e-01,2.989167649336468724e+00
1.051723040519964014e+00,2.731953958329985666e-01,3.063647123818813989e-01,1.464339784132118738e-01,8.675852340145461028e+00
1.115319649814332514e-01,1.163934524776042423e+00,3.060947693356170340e+00,4.302881872128182295e+00,6.358130075590509023e+00
1.112331640860372062e+00,2.404275692825458943e+00,8.398265407818261696e-02,3.926857979687176647e-01,6.336990557990223927e+00
1.578793202088890846e+00,9.313851194231922981e-02,1.474657446049708331e-01,3.830654398740411803e+00,4.544996382451800265e+00
1.389461516671509911e-01,1.988884796576113834e+00,2.526852670376679155e-01,1.729885820588884293e+00,8.562503121506152226e+00
1.105557191349046953e+00,1.868586458008466011e-01,4.574375471608946420e+00,1.131073450408592168e-01,4.379965186822307288e+00
1.304432323500590574e-01,2.087549975165247318e+00,2.974442729301526978e+00,3.640675721768076745e+00,5.527910796196405130e+00
1.783329425091247644e-01,3.162369784287985652e+00,1.322270890271357024e-01,5.065936989052429951e+00,3.531424304658427049e-01
1.042203573694938656e+00,1.617046079493557609e-01,5.060233385761171654e+00,3.608106701230368585e-01,3.033712796653101229e+00
1.055448300202724177e+00,2.199761789314644833e+00,1.450903209455496334e-01,5.702349815218950901e+00,1.281679168611216946e-01
5.891126156018636206e-02,2.459799075131207657e-01,3.774172338178841901e+00,4.549904069536341744e+00,5.495452227485510655e+00
1.346769233495151763e+00,4.454235348489836710e-01,3.415178544682752282e+00,4.311249057858980827e+00,9.083342093197198375e-02
1.064512367363166678e+00,5.617070199557315513e-02,3.063473695009913289e+00,5.642297107948140322e+00,4.725168222008035435e-01
1.093534546270184205e+00,8.346350622202565461e-02,5.248476973638661391e+00,1.388531110210624309e-01,8.299065020710980067e-02
1.009184121015382685e+00,1.184304776044176055e-01,2.991309917115915429e+00,4.469471659274701913e+00,5.028940945545509855e+00
1.979597041466827356e-01,3.569425991640514884e+00,9.818923952895537710e-02,3.857016044178922520e+00,1.520386343200446355e-01
6.359475742266149090e-02,3.641519530479113698e-01,6.032785609881674560e+00,5.140118293046614523e-02,5.834844823680969406e-02
1.109435470528651102e+00,8.292646630795716400e-02,1.816946970656615201e-01,5.310854561459921186e+00,5.501831706711048930e+00
6.421659459339568166e-02,9.946293235502942642e-02,5.129309511728423310e+00,1.608377590238289079e-01,5.417352563161127676e+00
8.620928986549976081e-01,1.740381878930964854e+00,3.573511500726755497e+00,2.327895127238562178e+00,5.019612727011481645e+00
1.375601049744948678e+00,6.263156863068197744e-02,2.649378236618701310e-01,1.383231588373896592e-01,7.528504639324586023e+00
1.048740469235787343e+00,3.011109886068251473e+00,2.991851055881165955e+00,2.279904670990806625e-01,1.692673422386341275e-01
1.152422546169107775e+00,2.561645760113315351e+00,2.450589379904575260e-01,2.208477907804677898e+00,5.116228765060450101e+00
1.158808279562475729e-01,1.156840359110375555e-01,3.332602817412577689e-01,3.894200815554241579e+00,8.913656343041871821e+00
1.555059106427956195e+00,8.980248661841743196e-01,1.043526073848852764e+00,3.361096339051435677e+00,4.547211366107084096e+00
1.237849812757993551e+00,1.610175152104548757e-01,2.212392370773560657e+00,1.179852676996116623e+00,7.282872492526097474e+00
1.590535855512527075e+00,2.197461040415488398e+00,1.156856280448342433e+00,4.093481262158729095e+00,2.943925993211433223e+00
1.539764771767306195e+00,4.273292689430459035e-01,3.399256267385698305e+00,1.447896418906017835e-01,4.180982570458341208e+00
7.567699264335789877e-01,1.396637522253859620e+00,2.061482407291150398e+00,8.442425784757909835e-01,8.244844578311147032e+00
8.423085188111589794e-02,8.869611858625199297e-01,4.030533686903816637e+00,5.513541869913358262e+00,2.289155030240135780e+00
2.040307079685467873e+00,4.151215712361809862e-01,4.682510044819199191e-01,1.977928582607086927e-01,3.317592545084454558e-01
1.774001634447220477e+00,2.377423690876228068e-01,2.866207235913666551e+00,2.072712094554805873e+00,7.574437809389161780e-01
