1.288376367961119318e-01,2.039810161028678515e+00,5.156409996338503277e+00,2.897690235946938642e-01,1.665960634047469302e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
9.883276288172072599e-01,2.134870611250265338e+00,2.581164483122133646e+00,2.785014304730742962e-01,6.103146530366587719e+00
9.662787365769773817e-01,2.401182867850139013e-01,2.048592094220903714e+00,2.634623404635640931e-01,8.329197082494559368e+00
9.900520675369129942e-01,1.786358025299110697e-01,3.300765658330377494e+00,5.708222148311607569e+00,1.616786583584688852e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.177340361899476218e+00,2.504029445536281595e-01,1.955589121027115351e-01,6.646250854030088639e+00,1.099207183095011420e+00
1.141513410056819833e+00,1.992266901790528566e+00,2.436113507140517775e+00,3.991722253364799133e+00,2.608366688438509495e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
2.014965545920053835e-01,3.132616337400314421e+00,5.751084613746020313e-01,3.433384741312563992e-01,6.458697919989317526e+00
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.048100093645342623e+00,2.618598823669899267e-01,4.270513133327438204e+00,4.456309857424379572e+00,3.100721638453587392e-01
1.207830037158136749e+00,1.636188971506143675e-01,3.426398762644091711e+00,7.347788560497249266e-01,6.077619486968609763e+00
1.693427562021283528e-01,2.934976000781873928e+00,2.399084982110581965e-01,3.874891524080308791e+00,5.055788458294306231e+00
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
9.514953282483503694e-01,1.031839251976124777e-01,4.303670117945319618e+00,4.481426997153249658e+00,3.621129960088542710e-01
1.978500775556616409e-01,2.974518499975449703e+00,2.670772625767991570e+00,2.370323345757641698e-01,5.454309152278061568e+00
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
1.322373340970284805e-01,1.971186187674887291e+00,6.086668118678778550e-02,6.145902812810327021e+00,4.418585895759536974e+00
1.162757236301690256e+00,1.016230596254996232e+00,3.962854767842886039e-01,4.107723910626324582e+00,6.231261052455010052e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.234479212469346276e-01,1.916488649621672202e+00,3.012635264427754755e+00,4.320728524973277196e+00,5.071130347297389207e+00
1.281748494520298931e-01,2.036611284716050019e+00,3.227426426436621476e+00,3.787762125418259185e+00,5.080584980561408948e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
1.076944124712413631e+00,6.356490262381653267e-02,2.301060404703435813e-01,4.954588602465672231e+00,6.087422741912885904e+00
1.739298418266130408e+00,8.048344656063113889e-02,1.202805655850589073e+00,4.210281519253212146e+00,1.175544041343583035e-01
1.006816083035409148e+00,2.608275173817387937e+00,1.681046093163388044e-01,3.318192511576585346e+00,4.798283245731909119e+00
1.071483096845380567e+00,2.075007947095909966e+00,2.937035456063967209e-01,5.293138115207906225e+00,4.924584951673641520e+00
5.747067667326518497e-02,7.785216895159183248e-02,4.622555862947423932e-01,6.949735751770058201e+00,5.086370519620944108e+00
1.367278636498041322e-01,2.253963983732888199e+00,3.225178967246884465e+00,3.718139276127335968e+00,4.569306884394679358e+00
9.390166590027799742e-01,2.431060444197874038e+00,4.150146308942235684e+00,2.550451409090139232e-01,4.392540110231982209e-01
