1.578674836585446384e+00,3.582362275405338581e-01,3.200286708406939074e+00,4.234516847488803970e-01,4.246859830334910768e+00
1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
8.939363758202468757e-01,1.295955692686347749e-01,3.583977225886119111e+00,3.901610196325391744e+00,5.222583179710771795e+00
1.291535085083520107e+00,2.417736569545830827e-01,2.930314235884500906e+00,3.768204578258224746e+00,4.456266009494590286e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
9.230659749824491334e-01,1.518994219592073036e-01,3.130339752310194790e+00,4.518999631446847687e+00,5.116961429087586666e+00
1.179567507314476238e+00,2.562722221532077516e+00,1.102012197047112924e-01,4.501718344916009862e+00,1.314158074030253864e+00
1.121462194094270615e+00,2.927181226550968685e+00,2.916119165516024569e+00,1.685173863241324343e-01,3.788614441453522774e-01
1.209012577842191460e-01,1.851771794918821712e+00,3.049933171249722186e+00,3.372541946253291290e+00,6.160374071750881697e+00
1.379817363962396737e-01,2.285827911391554057e+00,2.905737208065282129e+00,4.028509485811923696e+00,4.651920173378130130e+00
1.487659483673895167e-01,2.334728500209991342e+00,3.057476408325570549e+00,5.034306661611728018e+00,2.006646410021197813e+00
1.733822295885051878e-01,2.521720023570436009e+00,6.287830099299146491e-01,4.533561901027845842e+00,5.603944167367119533e+00
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
1.750828195089513484e+00,7.763098303857858540e-02,1.345323329469964690e+00,4.048746037065415138e+00,9.000507747178905504e-02
1.013432455330807835e+00,1.868499084007931021e-01,1.607062097840986636e-01,6.140640218002706874e+00,4.521040997377499870e+00
2.048472651687660573e+00,7.240592969771222909e-02,2.641768239226653381e-01,1.511556515974687431e-01,1.282892139808792520e-01
5.186193143291116525e-02,6.480335509170903618e-02,3.088839852925431284e-01,8.037335963095497249e+00,4.565357956558436792e-01
1.085149380454820456e+00,1.836327971495998190e-01,3.818110487253715490e+00,4.773273292963326142e+00,1.138512624470591428e+00
1.786261394546738712e+00,2.193827496988376424e+00,9.224190714587436613e-02,1.498808178533264646e-01,3.143403853654461733e-01
1.240429667370766542e-01,1.931610189271848910e+00,3.757376326148557322e+00,4.109720482311566947e+00,3.765299878079805485e+00
1.213447712640289833e+00,2.511232818798107669e+00,2.588032582960361205e-01,4.098389367143819406e+00,2.666515133142935312e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.087807323128715087e+00,2.246151816420337344e+00,1.175172892893605325e-01,9.904953698033419629e-02,6.827372244410121027e+00
1.711741245633717767e-01,2.869924166430765089e-01,5.266172876616812104e+00,1.049112001854867887e-01,5.069651256579074783e+00
1.366778262274451761e-01,2.252692412266961153e+00,2.816540970758059537e+00,4.066037404522377940e+00,4.848625225804166661e+00
1.120309103520363614e+00,2.016465652091153693e+00,2.830434677863097992e+00,6.215630888422314371e-01,5.336565180773042094e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
1.075418211347924924e+00,3.392840198079466685e+00,3.682635683875857824e-01,1.700311901419885308e+00,6.732207252374049489e-01
1.013009757484575335e+00,5.159934560462569458e-02,2.811832035328463153e-01,1.005415412560738825e-01,8.805731703252385856e+00
9.911850967213939878e-01,1.329303845898864300e-01,3.244935934062927352e+00,5.554203016224828815e+00,2.072775750996443289e+00
1.561634233024698504e-01,2.065689734855871151e+00,3.471426470970062073e-01,5.665729119586678131e+00,5.193086673220022043e+00
1.316568542401806763e+00,1.706053147702220329e-01,3.263469657379577171e+00,2.405803902600167188e+00,5.070759230072516388e+00
6.362975886065116993e-02,3.641868609530587997e-01,6.032818753718533600e+00,5.871451595942531881e-02,5.648540867281279243e-02
1.446660346935438879e-01,2.228827917510058043e+00,3.512739197944404701e+00,4.901473360471001683e+00,8.566031836925329657e-01
1.566937685170645134e-01,2.104759353717442938e+00,1.772693046963829122e-01,3.699671510242275474e+00,7.398393717486026588e+00
1.703227115159100302e+00,8.320490058474647177e-02,3.317248279498195451e+00,1.879879112780757255e+00,1.273751345474573027e-01
1.121348502318075147e+00,2.615757223321211189e-01,2.983290580784998092e+00,3.788330522580979576e+00,5.360566574663352846e+00
9.741575490049336761e-01,1.989844477368663211e+00,3.633578292397547038e+00,3.730202765225790529e+00,4.324987500051400424e-01
1.108440937090765521e+00,1.941317364499134612e+00,3.458718142409868967e+00,2.973860907257055430e+00,2.593134430884890484e+00
8.416046363845836042e-01,1.352753545057017726e-01,3.366374245614854210e+00,4.165361325803520032e+00,5.485686401049780336e+00
5.740491518091218881e-02,2.033042375351901965e-01,2.955026110259565630e+00,7.045635621078401911e+00,5.193961727693835462e-02
8.260043441579507928e-02,8.326589998741586174e-02,1.113697601718769969e-01,7.011659897095179339e+00,5.078923335036719777e+00
1.980683060733911816e-01,3.575519986956600782e+00,1.247180287371289498e-01,3.832593751825621897e+00,1.729865012166740823e-01
1.770001836242147464e+00,1.256569233240139305e-01,7.440540832081747880e-01,4.177102663260391924e-01,5.071803999765803539e+00
1.463601222505940547e-01,2.017001475699721436e+00,1.098075069687690086e-01,7.048254570369329564e+00,3.070064978056777361e-01
1.653650050131686422e-01,2.171861480522984333e+00,3.393381194258959788e+00,8.533873048046282106e-01,6.501926761867405702e+00
1.083265483409834751e+00,2.162111626311872037e+00,2.621329002250142870e-01,4.371209823238974224e+00,6.057296778895135070e+00
8.908000826856006249e-01,2.017603478224772928e+00,2.903251912693041614e+00,3.205672387173726934e-01,6.228376530076526585e+00
1.618060220361238755e-01,2.232751611716952578e+00,3.743240465997925703e-01,4.163531903728306283e+00,6.742911167159894248e+00
1.028030314905626241e+00,1.013229990195822494e-01,5.089225296103042417e+00,1.123024906613788038e-01,2.883456293130718162e+00
1.283249084853537392e+00,1.042180266522647392e+00,4.226416113645531936e-01,4.600436555608387934e+00,4.881481109649799421e+00
1.061417039457387412e+00,8.933030379473995419e-02,2.810445593453146707e+00,4.083729398807748545e+00,5.558129963713408728e+00
