1.120880295738371668e+00,4.390615712960271866e-01,3.756858793202841440e+00,4.684227941011261720e+00,5.146610444257251338e+00
1.123474402911025072e+00,5.497941182968335561e-01,3.072889463624268735e+00,5.275080027040507602e+00,1.429416255918116496e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
1.004547929674515894e+00,2.064063838704913723e-01,2.854960336047126290e+00,4.124502603291426261e+00,5.594622982544762202e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.454507445865826643e-01,2.475633405877039284e+00,3.475613545322897124e+00,4.403326204643731145e+00,9.392333694283045986e-01
9.583138819882572879e-01,1.742421671330905530e+00,3.630029357721854311e+00,3.995562517364480204e+00,1.559874781091733276e+00
1.283419171617951049e-01,2.040856877766215494e+00,3.987103360820938303e+00,1.701218651044573260e+00,5.318462463760612380e+00
1.220522174164010432e+00,3.017253258571079844e+00,3.139245256485519331e+00,4.570360250379654210e-01,5.666614232830731179e-01
1.080660226450302464e+00,4.450547732828926684e-01,4.152350676336851620e+00,4.216636529380484610e+00,5.200579872088323619e+00
1.122835510990536578e+00,7.325473520187304466e-01,3.215726445451400739e+00,8.983241015512319905e-01,6.615302924270293872e+00
6.833662809552244755e-02,5.631690742165412072e-02,5.234918835510329327e-01,1.122989401671933840e-01,1.002524839435345072e+01
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.141513410056819833e+00,1.992266901790528566e+00,2.436113507140517775e+00,3.991722253364799133e+00,2.608366688438509495e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
1.272345517003224513e+00,6.512504318551701754e-01,3.293844275714279402e+00,4.135459905559995875e+00,2.893849220147356238e+00
1.412248282667847299e-01,2.130806394338582432e+00,5.971842117914942794e-01,6.838278121223545725e+00,7.139582431187578848e-01
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
2.948401396095509108e-01,2.063469136340150278e+00,3.627249335284381537e+00,5.026523760104897320e+00,7.585794924359788860e-01
8.944288914047809902e-01,2.064431729517038239e+00,2.983633138243011462e+00,4.739079986116260912e+00,8.906518480393761372e-01
9.801841971766019901e-01,4.251339841410519127e-01,3.768835982036646381e+00,4.207577813424082436e+00,6.249090485641055182e+00
1.080822380598823296e+00,2.147842453895790094e+00,2.902677400487828407e+00,6.529229619393857043e-01,5.132942193534327124e+00
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
1.864601170072915093e-01,2.743237522713235954e+00,3.160651627179864587e+00,4.085808667021269436e+00,2.098978938878010236e+00
1.399152570711654553e+00,2.143289193200008214e+00,1.203161260156040691e-01,4.397244188358697237e+00,2.056605403644995445e+00
1.066206124955737078e+00,8.253361791149627091e-02,3.372496971590716708e+00,3.402887243418274199e+00,5.358315427014629151e+00
1.156325081946030009e+00,2.129657853865096762e+00,3.471944566248557962e+00,1.398957734487394022e+00,5.418959827663861972e+00
1.382491082287507833e+00,2.101855399083078169e+00,9.755823518513315196e-02,6.675782157603656897e-01,5.707180053002849363e+00
1.604823046093845629e-01,3.015349559850875050e-01,5.236005812917058577e+00,3.758672547744256742e-01,5.142486556226208094e+00
