1.381569516309387735e-01,2.290280552681525084e+00,4.852986171876437993e+00,1.936944190276048416e-01,2.129888019915997521e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.297914552134773025e+00,2.076652636498772075e+00,2.114450539723766287e+00,4.153549227103510155e+00,9.262461844536237221e-01
1.916354062096785882e-01,2.792741215712063685e+00,9.972457268014167653e-02,4.385889266534279685e+00,5.084385147116367243e+00
1.018160225431171240e+00,2.082331156506840752e+00,1.326529726634171125e+00,4.177156690349728585e+00,5.518601412007217100e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.342319111810782173e-01,2.190535817574051247e+00,3.905393066626123844e+00,1.330866004035132777e+00,5.278124034483850480e+00
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
5.080808010269526054e-02,7.053526245631372427e-02,4.425981226103901656e-01,6.721809796227931955e+00,5.528828866161297206e+00
5.911744624639483220e-02,2.128505778182671060e-01,3.112321349049928187e+00,1.941121701624782259e-01,8.643875518811279690e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
9.723073744219794534e-01,2.030884848484026506e+00,8.421709560601198241e-02,5.989024299661493966e-01,7.566309547606842045e+00
6.258040403425951803e-02,2.066500488819404957e-01,2.923863443200163115e+00,6.199330296957770992e-02,8.832959762999820441e+00
1.009465880297817586e+00,2.833695127937651215e+00,3.347850128463603525e+00,5.308717363147713586e-01,4.086661768996980859e-01
9.351989029002565346e-01,2.355043779462946851e+00,3.026325075453423885e+00,2.353212450365794517e+00,4.058860822561950243e+00
2.194641095984198598e-01,4.013029271968313161e+00,8.729816608977815084e-01,3.290291695192832933e-01,1.327707493805132255e-01
1.127844507344812897e+00,2.123985153786409619e+00,5.476823270380445363e-01,5.537945683300764088e+00,1.376494540075512418e-01
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
9.066502612396476479e-01,1.408816478282487017e+00,3.813018849249420139e+00,1.002915732776747726e+00,5.778755527044110885e+00
1.281748494520298931e-01,2.036611284716050019e+00,3.227426426436621476e+00,3.787762125418259185e+00,5.080584980561408948e+00
