1.662140293634941923e-01,2.853870909552809199e+00,3.088296210578046708e+00,4.074914933015738150e+00,8.844589465093152802e-02
1.399384146416929875e+00,2.235799651887681261e+00,3.038148959165013707e+00,6.860283665307158329e-02,1.149892018038728148e-01
1.152878243965902438e-01,1.709120927126519751e+00,2.911444476459900788e+00,3.761676174474541945e+00,6.248327323661668764e+00
5.132201702501639623e-02,5.132203983013947785e-02,5.132246994424132652e-02,8.051321397024725712e+00,5.525605372181120051e-02
1.018983326307272064e+00,2.013065861129569534e+00,2.283612132204823286e+00,3.580761316298885610e+00,4.646815635379442533e+00
1.473619352320706677e-01,2.318702057032742569e+00,2.843323610331260021e+00,3.974090827990560904e+00,4.788223110101434976e+00
1.098360846082349740e+00,2.112376815573726141e+00,1.741631855768240311e-01,4.053376582814324003e+00,5.113975465415204091e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.132528271147736493e-01,1.657406742925835674e+00,3.513968927496674777e+00,3.808445740368300303e+00,5.374375853819614690e+00
1.357464031225213974e-01,2.053371294618880238e+00,3.595729931487171349e+00,5.126952237263273204e+00,5.821750597679858225e-02
1.136752743111285824e+00,1.803636944405652809e+00,2.480021287151495279e+00,2.319249275739246885e-01,6.106304910998564317e+00
5.669033403083833383e-02,4.051646037312620408e+00,5.406377729604509158e-02,5.983820246240383750e-02,1.352765576696038363e-01
1.077518531260876156e+00,2.047787938500146954e+00,1.041506296653740005e-01,4.245634109451489557e+00,5.003605955559403462e+00
1.147739715556213236e+00,6.273583740576102463e-02,3.024317163085801674e+00,4.431617206348816396e+00,3.965962189060487475e+00
5.132593181048436537e-02,5.132594176810954117e-02,5.132612957305995177e-02,5.132863402337568826e-02,1.005132593140201713e+01
1.036107275512941239e+00,1.866022237788133475e+00,3.507676648698166755e+00,7.744238874320077404e-01,4.727938470863088050e+00
2.611402817939642573e-01,3.525048255987824675e+00,2.960517669764039628e+00,5.566108386416603049e-02,1.121649786031643364e-01
9.049405511852739448e-01,1.989973079213062546e+00,2.516302271251391609e+00,3.923956164783383382e+00,4.563114898547818932e+00
1.227881012374240521e+00,2.085848719694658016e+00,3.903226396034172652e+00,1.208772963472473372e-01,5.868470051605046978e-01
1.051459195909648869e+00,2.050472915416502673e+00,1.334479706941278654e-01,4.522495408966237029e+00,4.737295304842422894e+00
1.052344674107619227e+00,2.051627592176754167e+00,9.368492381103478428e-02,2.688075340244371336e-01,7.290451094917426822e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
1.337251587805485531e-01,2.020379386422559875e+00,3.065345220115110791e+00,4.127383843866499369e+00,5.026443473062698786e+00
6.453562438045661043e-02,6.444001192768077091e-02,6.443367695294965891e-02,6.995866866531063266e+00,5.057434042546495867e+00
1.047523705435455144e+00,1.080057413607170003e-01,4.289627565356767036e+00,4.063807013086226050e+00,7.723009224731842981e-02
5.801129908300099725e-02,5.839748191040005504e-02,5.254642977460345143e+00,7.391174782536451271e-02,5.056526354165757020e+00
1.048867742072142617e+00,2.042548359908458178e+00,8.642877376426770508e-02,2.669071205884654407e-01,7.317434351037142015e+00
5.482989472161146211e-02,2.116077567724498287e+00,5.620283037138289195e-02,4.223692727127049018e+00,6.854850810194720978e+00
1.055979593667191629e+00,1.991760263127867914e+00,1.285982277417417607e-01,4.379605272826330165e+00,5.059921455789966771e+00
1.145457445500467353e+00,6.454554422996386376e-02,5.953555983580841732e-02,6.748487296572371008e+00,1.171918709367287537e-01
5.690513237335292213e-02,2.050308759029705552e+00,5.249787575154958752e+00,7.400616268378729101e-02,7.447248487693780561e-02
1.041301215347871123e+00,1.038146966895010098e-01,4.343211659823899673e+00,3.985842860885875361e+00,1.568032660967161318e-01
1.058910159289808695e+00,2.383600973622583385e+00,3.003913061748010094e+00,3.659551788297110697e-01,4.241031032872960793e+00
1.378307236037624728e+00,2.113202657252307048e+00,1.476423950098888216e-01,4.392127401101633133e+00,1.096737577820072751e-01
9.458807530470902947e-02,2.073816766724422500e+00,1.149431044244960398e-01,9.794762020754863019e-02,8.678564342610423310e+00
1.052654837886933370e+00,1.261063019374978056e-01,6.521937951283357515e-02,5.757959209791923882e+00,5.055168900959484013e+00
5.312480619105779123e-02,5.312485192623407626e-02,5.312571451067175932e-02,4.214201433415233566e+00,8.593967971744808310e+00
1.779461855816639737e+00,5.481219189243945883e-02,7.198708436251921583e-02,6.458602087723948337e-02,5.088630252975406165e+00
1.090283592411604330e+00,5.255294498063071973e-02,3.289497343708215116e+00,8.222509713493481032e-02,6.678379099136010133e+00
1.141231820301681493e-01,1.679524558422131220e+00,3.088885809080656575e+00,4.100503562636827581e+00,5.708064083573778369e+00
1.092084226111659895e+00,2.120894520148689733e+00,1.089546971064063868e-01,3.986226349821670567e+00,5.059229110480670144e+00
5.224363529782193039e-02,2.066139256134828628e+00,5.236042156093116517e+00,7.372521808925072695e-02,7.546987046081052308e-02
1.042066561983592488e+00,6.331978386840489414e-02,5.907108532200049805e-02,7.001172780480407809e+00,1.169110226882700138e-01
1.058576966789128715e+00,1.997276234166326603e+00,1.311363990375393973e+00,4.047101738715233488e+00,4.970877384989157655e+00
2.051785424958675552e+00,5.868991194623190272e-02,5.270862092442582525e-02,6.374064684888833265e-02,5.295620406467073382e-02
2.416437761308771193e-01,2.080118138605892231e+00,5.599805186991306527e-02,4.221713611214289230e+00,6.859499260006535870e+00
1.054396680428345112e+00,1.132417860638299800e-01,4.276406378200411140e+00,4.060869125012711578e+00,7.347921115202110665e-02
1.700686633014013849e-01,2.900702963759680841e+00,6.150265715021337870e-02,3.921923726386407072e+00,5.143822212099864899e+00
5.682037583753450638e-02,6.466567689095337190e-02,3.076332366104068239e+00,6.968434634330475497e+00,1.969358273979739393e-01
1.206099950164586820e+00,2.724251678639852514e+00,1.472537153518467812e-01,1.229575662545517312e-01,4.751824257064918733e+00
