1.042786106229700138e+00,2.146269919797608061e+00,2.757233011651019527e+00,3.834190296688257393e-01,5.457865813618060891e+00
1.051819283737958743e+00,5.459722519363994359e-02,3.033417305010608800e+00,4.157920766664089385e+00,4.930289696971453139e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
5.132202551698676618e-02,5.132226372476481058e-02,5.132675642248615139e-02,8.051321396747054493e+00,5.525587437453193668e-02
9.919751351579908505e-02,2.047502640740351598e+00,1.144133258253575147e-01,9.749519801412320774e-02,8.716200499956622494e+00
6.483472773709951509e-02,2.055348814090393272e+00,5.245299545539259256e+00,7.443869761444199540e-02,7.417214411143996378e-02
1.092898261206907140e+00,2.116914895194540680e+00,1.827300880174468900e-01,4.056584000994798878e+00,5.129956948808989559e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.601077274630886782e+00,1.604000289332463858e+00,5.306415660806700768e-02,7.916717807172499177e-02,5.044192074919145341e+00
1.124759502911845566e+00,2.682979683332995968e+00,1.433719096789931591e-01,1.209023027348238855e-01,5.342143741732860107e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.423272598343324008e-02,3.509432004300538477e+00,3.067887782443978750e+00,7.468435964211841971e-02,2.581548052964052209e-01
5.132593181048436537e-02,5.132594176810954117e-02,5.132612957305995177e-02,5.132863402337568826e-02,1.005132593140201713e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.051853771315342412e+00,2.080401924613521025e+00,3.064260015948535365e+00,4.013920170803480514e-01,5.105956798872506752e+00
1.681524180231895316e-01,2.852071858689942285e+00,6.138331819687734003e-02,4.061998276280152531e+00,5.143985788062598985e+00
1.301008265550074594e-01,2.063459537415092360e+00,2.755023644353893353e+00,3.668484516638634396e+00,5.861953004299431669e+00
