4.876098908499090223e-01,3.100092590021463756e+00,3.232188548145150442e+00,1.527503391550382172e+00,5.751605270964692984e+00
1.639770803291166867e+00,4.317625169108164629e-01,3.913194144510104167e+00,4.408459965318118456e+00,1.701404102010923181e+00
2.563783125570636146e-01,3.901539264051939737e-01,3.672845201014464100e-01,4.498104277579528798e+00,8.705217544342135128e+00
1.042634029113313376e+00,1.323353549807960494e+00,7.344291496805517294e-01,4.734452526301039299e+00,6.362118747341948044e+00
2.611392973806095918e-01,3.150696729254121586e-01,3.153775184472892512e+00,6.001996235412863534e+00,5.026041816164271481e+00
8.797466654747433390e-01,2.236249091246439669e+00,2.831353700854315925e+00,5.709715223478856849e+00,1.291348385536009502e+00
1.201876126511676413e+00,8.064410273210780300e-01,2.913361478289031581e+00,5.729649157360472422e+00,5.736846393403332911e+00
2.005008465976628740e-01,1.553059307462488547e+00,4.799515522221050823e+00,3.153191889236037326e+00,3.780793408894477903e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
8.986374739905116371e-01,3.046566795132126249e-01,4.244729043347367892e+00,5.908380336309984049e-01,6.730119148033788079e+00
6.702745008834386509e-01,1.927432004445529756e+00,3.046232909976236858e+00,5.711383670726796424e+00,2.921625702102044198e+00
3.166207383925595531e-01,1.788196262675205706e+00,3.552931620366236221e+00,3.779589352442814576e+00,6.227919535455264111e+00
1.654666483914200459e+00,3.011823574399843828e+00,3.265120551740910315e+00,1.899833966598437618e+00,6.343866647869100817e-01
1.358371695277596825e+00,7.604557390259520933e-01,5.534563529962921891e+00,5.098459523260543413e-01,1.911066102296740343e+00
1.598941898799059791e+00,1.676155783146522582e+00,1.748950949408961897e+00,3.031845447948259831e-01,5.984242658554358663e+00
1.055302228991275904e+00,4.690658429911451766e-01,2.897720047301553414e+00,3.240467927564449901e+00,7.149627452762961966e+00
4.500516814204711946e-01,2.110156151011923775e+00,1.086872026952647063e+00,5.212956168492469899e+00,6.967992791223532656e+00
1.293981452973133717e+00,8.294304270806918122e-01,3.700115313002136364e-01,3.246340775061549166e+00,7.782205372402750676e+00
7.953214672184496514e-01,2.305019391727947564e+00,5.003934608813391804e+00,1.557383029230116955e+00,3.358381761409122701e-01
6.678801474863581555e-01,4.183582367964346904e-01,3.723811895396815785e+00,6.646177895690965620e+00,4.368132844908051426e-01
3.443084569261608552e-01,5.673268046239147155e-01,5.477814924842668631e+00,4.300393129296060657e+00,8.882205091985465595e-01
2.999130329272677309e-01,2.982258328769027411e+00,2.755134298596150888e+00,2.375632995214383758e+00,5.212907620680668153e+00
9.948304220715452617e-01,2.340374569019196382e+00,3.860954731758312608e+00,9.079930494011329012e-01,6.593548102268119493e+00
4.563767371829476338e-01,3.340025671358379800e+00,9.235696277443483648e-01,4.598781694847207113e+00,4.082643011068258332e+00
1.509741698375135277e+00,2.354390786849335004e+00,6.751544874298196497e-01,4.108233456363243441e+00,4.316028349145511811e+00
1.520087236005215114e+00,2.356519458611529672e+00,4.290342284007889084e+00,1.331085060009856047e+00,5.338088474584459675e+00
3.127916182367478370e-01,6.983078837431888619e-01,3.171282312788475721e+00,4.658775192344915439e+00,7.003038680809217986e+00
1.280127606139760843e+00,2.617058267327444288e+00,2.617553889170367132e+00,4.856097958777691126e+00,4.414785073909907043e-01
4.503954792861502576e-01,6.009646991038140040e-01,3.440762779352821710e+00,4.333989824163305471e+00,7.603991047716035290e+00
1.154274225332645898e+00,3.618380417971821750e+00,3.710700426699656274e-01,2.752867901882351198e+00,2.661579516342632346e+00
3.440192420289055475e-01,4.538179613605733409e-01,6.049604807279987284e+00,3.110042962751100037e-01,2.593592776264030952e+00
5.380903678068317264e-01,2.449241975365836321e+00,4.783772339404033791e-01,2.648838568157458884e+00,8.084054137836213627e+00
1.360238810199614345e+00,8.387427814051617858e-01,1.924253591951075038e+00,4.261894632590259135e+00,7.418735164391642378e+00
1.614482003607863536e+00,8.665848507568353343e-01,2.685323177545158480e+00,5.368877272379520171e+00,3.478460134756635735e-01
5.205284101034777233e-01,3.675572558773942511e+00,1.859223451209514710e+00,6.902337782549063938e-01,5.494367632779673549e+00
1.529612988537192741e+00,1.936327938422526040e+00,3.162872833590958166e+00,2.961791877920251892e+00,2.038751616472907813e+00
1.919811035915488961e+00,7.877747117731566107e-01,8.448084223429255246e-01,2.072981594157777163e+00,5.717076981897982968e+00
8.161068273707463572e-01,2.863925875699013801e+00,2.270767466040571669e+00,4.355074496864311584e+00,3.343371839114448907e+00
1.311444035919025142e+00,4.351099749632620362e-01,4.319296348755684356e+00,5.354690795494114752e+00,9.140232573233322277e-01
5.905518021402730300e-01,3.044808131465015499e+00,3.652868270003581497e+00,4.842470344008241945e+00,6.072759632739801461e-01
2.490631375219290178e-01,2.511312452394804495e+00,1.667726187350966338e+00,1.758765443598476197e-01,7.823188362893967351e+00
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
6.455754012862240376e-01,2.108995834725093221e+00,3.802379459696171971e+00,4.181572045122117665e+00,4.939405379765920756e+00
1.380292623564974841e+00,2.212804149775374096e+00,2.145900763490089069e+00,3.890079069701393166e+00,5.866922787608288559e+00
1.910993878359439124e+00,4.188807563413133872e-01,7.580517110546798332e-01,1.202054843824293728e+00,6.736571431235130802e+00
1.321364117958149009e+00,2.128731175343454129e+00,1.162053543555599866e+00,5.047056333687536700e+00,2.013020265301967537e+00
1.188247398819989309e+00,2.448252553903075501e+00,3.568978796622415128e+00,1.919567044225230501e-01,3.463181951138232684e+00
1.991073496312009583e+00,2.415258864065588096e+00,2.922518343226044646e+00,5.255861358512594617e-01,1.115550861194103849e+00
1.985581259152739531e+00,6.899973719532438432e-01,2.983700412133202917e+00,2.159946047152467852e+00,1.136177070431369174e+00
1.434220444901056268e+00,2.712426766987121152e+00,4.416625218629855354e+00,2.027402819328777195e+00,6.349234791420161894e-01
1.818224075787604255e+00,5.423440819620114484e-01,1.804772737393387949e+00,2.384537864407223928e+00,4.808682785357385470e+00
