1.123474402911025072e+00,5.497941182968335561e-01,3.072889463624268735e+00,5.275080027040507602e+00,1.429416255918116496e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
1.004547929674515894e+00,2.064063838704913723e-01,2.854960336047126290e+00,4.124502603291426261e+00,5.594622982544762202e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
9.883276288172072599e-01,2.134870611250265338e+00,2.581164483122133646e+00,2.785014304730742962e-01,6.103146530366587719e+00
1.283419171617951049e-01,2.040856877766215494e+00,3.987103360820938303e+00,1.701218651044573260e+00,5.318462463760612380e+00
1.220522174164010432e+00,3.017253258571079844e+00,3.139245256485519331e+00,4.570360250379654210e-01,5.666614232830731179e-01
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.177340361899476218e+00,2.504029445536281595e-01,1.955589121027115351e-01,6.646250854030088639e+00,1.099207183095011420e+00
7.670912812283606774e-01,2.462445994239179647e-01,3.731096328356212410e+00,2.051150521113081382e+00,6.831109758765993689e+00
1.141513410056819833e+00,1.992266901790528566e+00,2.436113507140517775e+00,3.991722253364799133e+00,2.608366688438509495e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.048100093645342623e+00,2.618598823669899267e-01,4.270513133327438204e+00,4.456309857424379572e+00,3.100721638453587392e-01
1.412083326364383273e+00,9.323106116356091322e-01,3.423630147255204648e+00,3.394421196553858877e+00,1.269758564039623061e-01
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
9.285005934542598371e-01,1.330935317714999344e-01,3.086619107228884662e+00,5.532487598381217175e+00,3.592804479209449120e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
