5.279923323641629723e-02,2.054289113228129793e+00,5.246361472314394980e+00,7.343375731358345315e-02,7.522243210036390348e-02
1.662598272090397566e-01,2.882291565799317112e+00,2.945125990067699817e+00,4.175193597616187802e+00,1.152680098433724043e-01
5.132201702501639623e-02,5.132203983013947785e-02,5.132246994424132652e-02,8.051321397024725712e+00,5.525605372181120051e-02
1.234646614995284497e-01,3.516404290915686737e+00,3.041459730040455778e+00,6.812302490981887726e-02,1.411174823911177933e-01
1.018983326307272064e+00,2.013065861129569534e+00,2.283612132204823286e+00,3.580761316298885610e+00,4.646815635379442533e+00
1.473619352320706677e-01,2.318702057032742569e+00,2.843323610331260021e+00,3.974090827990560904e+00,4.788223110101434976e+00
5.800063435623747932e-02,5.811877829172992782e-02,5.254640504769636955e+00,7.387028168648991644e-02,5.056535018974358309e+00
1.173616857880030340e+00,1.337044403675501647e-01,6.537473007045252471e-02,5.390813716723958038e+00,5.052266046644756869e+00
1.783388913042664115e+00,2.053238546218722593e+00,7.555169131426967000e-02,1.124722861823746756e-01,1.403546576993415784e-01
1.035555914677591005e+00,2.011928322108309075e+00,1.931162454114032867e+00,3.941113442524224908e+00,4.663134851699350492e+00
1.782168632652005424e+00,6.211823392184467885e-02,6.486490395781113749e-02,4.061169983317786780e+00,8.974829564242875479e-02
1.357464031225213974e-01,2.053371294618880238e+00,3.595729931487171349e+00,5.126952237263273204e+00,5.821750597679858225e-02
5.669033403083833383e-02,4.051646037312620408e+00,5.406377729604509158e-02,5.983820246240383750e-02,1.352765576696038363e-01
1.147739715556213236e+00,6.273583740576102463e-02,3.024317163085801674e+00,4.431617206348816396e+00,3.965962189060487475e+00
5.132593157694365776e-02,5.132593639802103536e-02,5.132602732554462227e-02,5.132723990808793491e-02,1.005132593137932417e+01
1.056559499612089309e-01,1.464351789988152186e+00,3.009128589103648999e+00,4.970377850481526139e+00,5.076764071056872218e+00
1.236746828134480253e-01,1.922251207402507100e+00,3.969600053181377319e+00,2.602886062933277067e+00,5.059702572581223023e+00
1.175267379018780645e+00,1.988687206067309976e+00,1.589984851543905231e+00,2.687385314739271780e-01,6.365017534635320828e+00
1.051702000634184397e+00,5.589730858023960608e-02,6.544919569220755684e-02,4.056448965804825946e+00,7.128569069902727762e+00
9.049405511852739448e-01,1.989973079213062546e+00,2.516302271251391609e+00,3.923956164783383382e+00,4.563114898547818932e+00
1.432426614013380395e-01,2.175310979551031476e+00,3.056821754795080004e+00,4.120461246436153857e+00,4.659195134671456628e+00
1.062415028869328371e+00,2.040043426596042764e+00,1.210201271236540199e+00,4.097629829288235825e+00,4.819840760384123790e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
1.076881177459464212e+00,2.582866084032402920e+00,1.400929250907738677e-01,1.172607391623754214e-01,5.859524932943829256e+00
1.337251587805485531e-01,2.020379386422559875e+00,3.065345220115110791e+00,4.127383843866499369e+00,5.026443473062698786e+00
6.453562438045661043e-02,6.444001192768077091e-02,6.443367695294965891e-02,6.995866866531063266e+00,5.057434042546495867e+00
1.047523705435455144e+00,1.080057413607170003e-01,4.289627565356767036e+00,4.063807013086226050e+00,7.723009224731842981e-02
1.035927059093062041e+00,2.956429026815495575e+00,1.366588577643399471e-01,3.892552129789907056e+00,1.097115895547157299e-01
1.034096136634861995e+00,5.500590412137321139e-02,7.653515459051934977e-02,4.019777607694199340e+00,7.220976903469050079e+00
1.073433304279256317e+00,2.079027971800799346e+00,1.358958575643447464e+00,4.007467311263451570e+00,4.686376854377453327e+00
1.058724102534984945e+00,2.035326006855281200e+00,4.109676298098213221e-01,3.986803016540501066e+00,5.474922120570274942e+00
2.051776663391528643e+00,5.769444723740451558e-02,5.314678928510486317e-02,5.220766607415452953e-02,5.652448402175969805e-02
7.686208020492232285e-01,8.935588209695022321e-02,2.769086459527033917e+00,4.639308085795794234e+00,5.954397074030622683e+00
1.085093528192641932e+00,2.241803303508117740e+00,3.352803110181406421e+00,8.643871643324245735e-01,3.844411361869687571e+00
1.053904778235444262e+00,7.885278934374076454e-02,4.283499085533512662e+00,4.042796116239516735e+00,3.730817603662235915e-01
5.230557834548456297e-02,2.049234315102770765e+00,5.250733803040610326e+00,7.432063943371243486e-02,7.462154529755429810e-02
1.041424256874341703e+00,2.069542142765271375e+00,8.323820625568910392e-02,3.789457525223471013e+00,5.616960653921872826e+00
9.458807530470902947e-02,2.073816766724422500e+00,1.149431044244960398e-01,9.794762020754863019e-02,8.678564342610423310e+00
1.052654837886933370e+00,1.261063019374978056e-01,6.521937951283357515e-02,5.757959209791923882e+00,5.055168900959484013e+00
5.312480619105779123e-02,5.312485192623407626e-02,5.312571451067175932e-02,4.214201433415233566e+00,8.593967971744808310e+00
1.779461855816639737e+00,5.481219189243945883e-02,7.198708436251921583e-02,6.458602087723948337e-02,5.088630252975406165e+00
1.062298798671539535e+00,2.129582047381496590e+00,5.083397430295988340e-01,4.051457487755174114e+00,5.113982558955175506e+00
1.090283592411604330e+00,5.255294498063071973e-02,3.289497343708215116e+00,8.222509713493481032e-02,6.678379099136010133e+00
1.092084226111659895e+00,2.120894520148689733e+00,1.089546971064063868e-01,3.986226349821670567e+00,5.059229110480670144e+00
1.449933429302384225e+00,2.068289144753463038e+00,1.337933529896042084e-01,4.107846546541842336e+00,1.279842769758693655e-01
1.108533243672247925e+00,2.771343170427857494e+00,1.448802988491029731e-01,1.209212131949616437e-01,5.140596572789676522e+00
1.058576966789128715e+00,1.997276234166326603e+00,1.311363990375393973e+00,4.047101738715233488e+00,4.970877384989157655e+00
1.318647727826463889e+00,4.639913789131160371e-01,3.201026984590094937e+00,4.507196211376299111e+00,3.147801756300397380e-01
1.361826624263175745e-01,2.053261296465379804e+00,6.334839427508297260e-02,5.694530032735466207e+00,5.088356909299067254e+00
1.054396680428345112e+00,1.132417860638299800e-01,4.276406378200411140e+00,4.060869125012711578e+00,7.347921115202110665e-02
1.052108519077910476e+00,6.356692090943233397e-02,5.404709705139335019e-02,5.646145372435375231e-02,8.712963110888917839e+00
1.173904337794297259e+00,2.089025205300930832e+00,3.966460881657123405e+00,7.079837289208729123e-02,9.122894450279642187e-02
1.473255136541047616e-01,2.523275805087045409e+00,3.083683448859301901e+00,2.135061544097285324e+00,5.451284901035563735e+00
1.096420613535494137e+00,2.056737849317975098e+00,2.932814406986306022e+00,1.035198108258688632e-01,5.178009677465602145e+00
1.052444767361746525e+00,5.536427515112601894e-02,5.245998483788200772e+00,1.190165665233713088e-01,9.797786176897810284e-02
1.002182442378156901e+00,3.009853105216924618e+00,2.911575947618937565e+00,6.008058530375760820e-02,8.296574484502201863e-02
1.046341454486981570e+00,2.038640575322254289e+00,1.004887604551209512e-01,2.383004167105007842e-01,7.333427472829515459e+00
1.053330189674439810e+00,2.052042438485968123e+00,2.576187028486856545e-01,4.216078881210294504e+00,5.179253824181496491e+00
