1.051819283737958743e+00,5.459722519363994359e-02,3.033417305010608800e+00,4.157920766664089385e+00,4.930289696971453139e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
1.685487042026121152e-01,2.870857334628815760e+00,3.057393431777713388e+00,7.028428698413566322e-02,5.082291418815789719e+00
5.561640844524955163e-02,2.077630951298407247e+00,5.225935559725038537e+00,7.401523542708841885e-02,7.642657189586594957e-02
5.132202636608170637e-02,5.132231230126098331e-02,5.132770515761075208e-02,8.051321395561364724e+00,5.525612311194901677e-02
1.360171218125428294e-01,2.058262393700061477e+00,3.597154020568503086e+00,5.117726097504965210e+00,6.243270120178066873e-02
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.601077274630886782e+00,1.604000289332463858e+00,5.306415660806700768e-02,7.916717807172499177e-02,5.044192074919145341e+00
1.314472548405562491e-01,2.098626142103313885e+00,2.820902279209078767e+00,4.014110703303621186e+00,5.320835428154128799e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.423272598343324008e-02,3.509432004300538477e+00,3.067887782443978750e+00,7.468435964211841971e-02,2.581548052964052209e-01
1.035038390864603697e+00,5.007262971490833436e-02,3.004735096995212906e+00,5.788722441444821065e+00,2.330203973440552745e-01
5.132593343582336071e-02,5.132597522953177838e-02,5.132676347624696295e-02,5.133727806443726810e-02,1.005132593171368427e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.319356836658574783e-01,2.065927937361450528e+00,2.997704914678071209e+00,4.089629751046263806e+00,5.048361555298441772e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.233371420453453493e-01,1.842113417098718564e+00,3.068333396865525753e+00,4.401519904339688871e+00,5.059343441341819236e+00
9.899625794112103527e-01,1.692495848221598487e-01,3.024558471148291794e+00,4.128713745372683874e+00,5.270297453412947419e+00
5.630606552334839476e-02,4.051126805661903418e+00,1.477367831914512819e-01,5.331471930956192123e-02,1.455514473808603437e-01
1.043493589095545460e+00,2.022585372675800741e+00,3.038161683285796499e+00,1.157414604617712506e-01,5.366023106933686115e+00
1.783270781812242856e+00,5.690796674309274439e-02,3.052138111987115376e+00,1.187458750101789834e-01,1.941570232256935868e-01
5.162737901263476925e-02,2.337979446458417598e+00,3.227341483628464402e+00,1.291247451587839379e+00,6.121972557076248656e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.876345092730901665e-01,1.100805116670014877e-01,4.327337995744927390e+00,4.051548608696435849e+00,5.061053935405606552e+00
8.616678382117046731e-01,1.663351416095107949e+00,3.039747218957537633e+00,3.936258320156619472e+00,4.607862959072736686e+00
1.052223506123585173e+00,2.055152275977621290e+00,3.091492944344742533e+00,6.252502812846966185e-01,5.096872702210993644e+00
1.075752599094884188e+00,2.029694527209086274e+00,9.473632257746862628e-02,4.520978809982441504e+00,4.666677567446586572e+00
1.048104150644102450e+00,2.050971766496159532e+00,1.009947371567291308e-01,2.903691374223990040e-01,7.306645965675172327e+00
1.090951196058620676e+00,2.050050702524367274e+00,2.915163798125029349e+00,8.858255245329556271e-02,5.263263265722521567e+00
5.542783356440189602e-02,6.308918166628549318e-02,3.258292785985425155e+00,4.162997845137264008e+00,6.772500146815800370e+00
1.326191278743204527e-01,2.116110417370812069e+00,3.056044376417545561e+00,4.130803348795210717e+00,4.753444381179284584e+00
5.482989472161146211e-02,2.116077567724498287e+00,5.620283037138289195e-02,4.223692727127049018e+00,6.854850810194720978e+00
1.384976103830191652e-01,2.135435625717466923e+00,2.997788015535978623e+00,4.251407179398879244e+00,4.672387411838395899e+00
1.053598866504908305e+00,2.078030161856615265e+00,3.095825597828376630e+00,3.034637332946610866e-01,5.085981935690860212e+00
1.064676961080511797e+00,1.268466820766205039e-01,6.512531292045924125e-02,5.724785897288079184e+00,5.054191830366604243e+00
1.784006794189986866e+00,2.051105994282459211e+00,7.562975105057606617e-02,1.125843819142042651e-01,1.393742206923449523e-01
1.049418280470330700e+00,5.508143036603518200e-02,6.098985618218404764e-02,3.981186022546339576e+00,7.206391783092606751e+00
1.372464703490446913e-01,2.160984717457516968e+00,3.051778919820840041e+00,3.950380898544100461e+00,4.893432962256998309e+00
6.281155435302443468e-02,4.117701760207252426e-01,3.211356369635758323e+00,4.160767252664253846e+00,6.776969511306658589e+00
5.802189811217153131e-02,5.867245352189204288e-02,5.254627295249079566e+00,7.395582748016873986e-02,5.056570338790518093e+00
1.027782795971877938e+00,8.904661769646643465e-02,3.170589187179496893e+00,3.927227420705266425e+00,5.104689216803569352e+00
1.068035739288781372e+00,1.458604388585211797e-01,3.059676725100003658e+00,3.994123816432072704e+00,5.006277158150187923e+00
1.025982860760886295e+00,2.024454333324487543e+00,4.376162784111946813e+00,5.545639804535702072e-02,1.161911393514031415e-01
1.779461855816639737e+00,5.481219189243945883e-02,7.198708436251921583e-02,6.458602087723948337e-02,5.088630252975406165e+00
1.487530800203865189e+00,3.899225095934313323e-01,3.058982047721988451e+00,4.099991584862284988e+00,8.315897295246625631e-02
1.048901883163801507e+00,1.546818721904376359e-01,3.283238208013320225e+00,3.900525456928378709e+00,4.822996230996053235e+00
1.468152410296181820e+00,2.092011996801377283e-01,7.794900601281658237e-02,4.054515956226969919e+00,5.063315364774136462e+00
1.090405883652492802e+00,2.053056371942925118e+00,2.923682664302265977e+00,1.592396093792735612e-01,5.266498194072512185e+00
1.073651959822751634e+00,1.947954207633503465e+00,3.061885766049673663e+00,1.101918384222105862e-01,5.341460289616823509e+00
5.312483322247089218e-02,5.312557066647920906e-02,5.313947916704564456e-02,4.214202788428194957e+00,8.593966937916620807e+00
6.387415043500158096e-02,2.282043082014289848e+00,3.051876799899564841e+00,5.116537266263992301e+00,1.978012867869106017e+00
1.054396680428345112e+00,1.132417860638299800e-01,4.276406378200411140e+00,4.060869125012711578e+00,7.347921115202110665e-02
6.391043806440496744e-02,6.936850589778253973e-02,3.067938653197814336e+00,7.265102480341907587e-02,8.696787241151620051e+00
5.682037583753450638e-02,6.466567689095337190e-02,3.076332366104068239e+00,6.968434634330475497e+00,1.969358273979739393e-01
2.051727016333694475e+00,5.598753718223632020e-02,6.122576254943490337e-02,5.175167445440057024e-02,6.335765461146816713e-02
6.731128580471300304e-02,3.504289186864257832e+00,1.590245626435026205e-01,1.308949872807563808e-01,5.101246530510832322e+00
1.018570232934747910e+00,2.405403228409307648e+00,3.542848197784675079e+00,2.335920089542884881e+00,1.242637171040835431e-01
1.070938701908497714e+00,6.252544185940851762e-02,3.103649572364361120e+00,1.183721185918771734e+00,6.840884309917091954e+00
1.053330189674439810e+00,2.052042438485968123e+00,2.576187028486856545e-01,4.216078881210294504e+00,5.179253824181496491e+00
1.350968087071075185e+00,1.956407280853032615e+00,3.607921547350829705e+00,5.742997411647413758e-02,1.014302012941212111e-01
1.680699890977362942e-01,2.849930287859407052e+00,6.158698902708129724e-02,4.067162113609927410e+00,5.145035822901189881e+00
1.087174633231376975e+00,2.058851166522820186e+00,3.043496234913387166e+00,4.113388800528041678e-01,5.017153437061709909e+00
1.115587086369486558e+00,2.055120736978637730e+00,3.054092652229430271e+00,2.308868020667241283e-01,4.894790754763775453e+00
1.370069921133755808e-01,2.123549816211930619e+00,2.830244264303872992e+00,4.183245217041106301e+00,5.065868081921803601e+00
1.051927664798977702e+00,5.575291514660581788e-02,5.875168991101027000e-02,4.006822945010629411e+00,7.175335808440499896e+00
1.464128809082458016e+00,5.250043468945216757e-02,3.055972129585248886e+00,8.441672894993050569e-02,5.057211646964704599e+00
1.057329748192984198e+00,2.058584264005351994e+00,8.247226121374910679e-02,2.876975947321739890e-01,7.262703117040889111e+00
1.097094894979398827e+00,6.667564304831960498e-02,2.725746823511655315e+00,4.177700895466898601e+00,5.156710395362818389e+00
1.363243900236830175e-01,2.056899221978858439e+00,6.399139352227564692e-02,5.688109218790861732e+00,5.090497904403620488e+00
1.053364013854442671e+00,5.567170336400229652e-02,5.434149111167595192e-02,4.074880999072567178e+00,7.107764864197724464e+00
1.653085865194320325e-01,2.808216864370956412e+00,3.189207992434131445e+00,4.066410970366399980e+00,2.381588647151734461e-01
1.061604578982048075e+00,2.051048437037423788e+00,1.258226126459203453e-01,4.394408897374137091e+00,4.868757724703140610e+00
1.020985965207344970e+00,2.923537017810813321e+00,3.049861020048663995e+00,5.347768302960229786e-02,1.253622353886588714e-01
1.047720174442671626e+00,1.127806039585967507e-01,3.185203779630237708e+00,5.543250340017463529e+00,8.470990407501317598e-01
1.059652830611718999e+00,5.089770232030723512e-02,3.124100362182070878e+00,5.591984228809030455e+00,5.741969627128822307e-01
6.193610935479136603e-02,3.222219467805900184e-01,5.231321046403308195e+00,4.051469159748121385e+00,6.095636009802240379e-02
1.397483218398265725e+00,2.265222205009350898e+00,1.593295171137656119e-01,3.978211115028495115e+00,1.145886413314497476e-01
1.008750600524565000e+00,2.055173751572458851e+00,3.066521255980149352e+00,2.294801058177761144e-01,5.401536007729884403e+00
1.781456878215639694e+00,6.272737037581542496e-02,6.519592690437478466e-02,4.066074486747284666e+00,9.081899223064984761e-02
1.060143765438123609e+00,2.141823567977414466e+00,1.212193347386183451e-01,5.552221462868956792e+00,1.036506484392069327e-01
1.350318820599000769e-01,2.051384081917839719e+00,5.810303687568026121e-02,6.983523745563681828e+00,8.366665996358588209e-02
1.052911340829747910e+00,5.523360606851517723e-02,5.245095619944663667e+00,1.237380623340559732e-01,1.059590993848737728e-01
1.045648193542298765e+00,1.643413251525130958e-01,3.300746585550343060e+00,4.098750805787910068e+00,4.540940528879868765e+00
1.270974479124257484e-01,3.487749735831727982e+00,1.366911913609283047e-01,4.134654320439527631e+00,1.264529436316537692e-01
1.032984354972688035e+00,1.959214917069934447e+00,3.005318405950217375e+00,4.038033946443952971e+00,2.511256583140656140e+00
1.067164052119413897e+00,2.051538921906227220e+00,1.768708637707273323e-01,4.052872419219648137e+00,5.415969877001427513e+00
5.629047298400371296e-02,5.181399247846832368e-02,6.051677626309111879e+00,7.985445124064680100e-02,1.028654173498713964e-01
1.051966497750574492e+00,1.242778699793997688e-01,4.326612976623682272e+00,7.109464126216605284e-02,5.078719301262079711e+00
1.060908452483694919e+00,1.588852490618068436e-01,3.244717043316363014e+00,4.396491555586301558e+00,4.113024393867748429e+00
1.299624385823291983e-01,2.040913244786282554e+00,3.004348994584945309e+00,4.128349881631690366e+00,5.044737352413141807e+00
1.370463392717357620e-01,2.138860410726201255e+00,3.040144394871229228e+00,3.998909384328332983e+00,4.916855665369333828e+00
9.006863356439701040e-02,2.055705539120367575e+00,1.148637996053840371e-01,9.757280189502465229e-02,8.705470653676247395e+00
1.056699338983986269e+00,2.712082965484372554e+00,3.366018465614550426e+00,5.670821325426984166e-02,1.103715925030103184e-01
1.012601555600442182e+00,3.106461473618568725e+00,1.606666943371107825e-01,3.499888513164388648e+00,1.012046900032849833e-01
1.411955467153547250e+00,2.112604573883522185e+00,3.180887077360186055e+00,5.683817524286211009e-02,1.055814596141895073e-01
1.103483941527258816e+00,7.395470666534828541e-02,2.912726146063171928e+00,4.040176832666602103e+00,5.010735311475352560e+00
1.490752117747931926e+00,1.979881559865024121e+00,1.533485014854186201e-01,4.050462851584452295e+00,8.203345023251924772e-02
1.032165106644957087e+00,1.997164569443881321e+00,1.382821728262942473e+00,4.029514052091719201e+00,5.050918582602371032e+00
1.061370501293215973e+00,6.397783207234954139e-02,5.422558076669403010e-02,5.753403323860335761e-02,8.686063652624737230e+00
9.871627080015570321e-01,8.543102023156416702e-02,3.090650774753319840e+00,3.624483442260221899e+00,5.741155091443629566e+00
1.282738006789747864e-01,6.841018712447673178e-02,6.445186793814162984e-02,6.988488825389601367e+00,5.063193025291881533e+00
1.700110707273542465e-01,2.908045283407509007e+00,2.976042322911461646e+00,7.138662090519648507e-02,5.083558177952292922e+00
6.159187390274770135e-02,2.039342089798151125e+00,5.259163640648640836e+00,7.529510217025589536e-02,7.809549003916370358e-02
5.132207488574005300e-02,5.132355247118049885e-02,5.135142034684768431e-02,8.051321395212559295e+00,5.525600242546568897e-02
1.359474193920646168e-01,2.058184125056556013e+00,3.591680174765154998e+00,5.124379853065510915e+00,6.529281945900426709e-02
1.337209064649104828e+00,2.278121004967575747e+00,1.466518032974343244e-01,4.262443039166973868e+00,1.206632772501774892e-01
1.802599481090984668e+00,5.743684326776566929e-01,2.843910454556898060e+00,7.533682479066360071e-02,8.457161118716922943e-02
1.317545570403670097e-01,2.127284700644909154e+00,3.212358706616106563e+00,4.466272417219700586e+00,3.872424839837890875e+00
1.258951123640542902e-01,1.978677672347065153e+00,4.055818803515451876e+00,2.146372440475844190e+00,5.066630201815125467e+00
7.980449600352987338e-02,3.556707585982344710e+00,2.941311761892662524e+00,7.475645216259481363e-02,2.590191915048300486e-01
1.000177278845992834e+00,6.455580206853881453e-01,3.010667817922329181e+00,5.729659592805119495e+00,7.279020057636664820e-01
5.132593676094168028e-02,5.132605821537215840e-02,5.132834889642197418e-02,5.135890710563111028e-02,1.005132593170006494e+01
1.105121200064958398e+00,3.452081196976976241e+00,8.732211729963756941e-02,1.082864437404829350e-01,8.516641567091667864e-02
