1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.629142999477545262e-01,2.724342962261730783e+00,3.406125386934211630e+00,3.989559432973760700e+00,6.043181884274543419e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
1.054382694476451610e+00,2.091030311428513144e+00,9.985354704612864341e-02,2.705905833044844333e-01,7.216456224561683008e+00
9.529878734574517285e-01,1.808428511057162513e+00,3.044799374070399356e+00,3.919944177270953567e+00,3.845429355733828380e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
1.120545297305379329e+00,2.470181693900943998e+00,3.066186371428064383e+00,1.021977288337959089e-01,3.373902435403812738e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
1.057313214609226337e+00,2.076269999038821368e+00,1.707854784458922581e-01,4.531135815871500050e+00,4.618600769123926142e+00
8.187492488798653323e-02,3.498293782222106518e+00,3.095144006488705912e+00,7.448486093558794041e-02,2.585147898814654788e-01
8.983009803082775413e-01,1.699558613184833700e+00,2.872142085027542535e+00,3.645330709158193017e+00,5.046835541699612904e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
2.051701175220858708e+00,5.260149022998920204e-02,5.542302958201911905e-02,6.229895540855293762e-02,8.198279725684043395e-02
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
5.132205601487237895e-02,5.132313883022233264e-02,5.134356117786934015e-02,8.051321392203579563e+00,5.525712357705388905e-02
1.115572403310771454e+00,2.166182358228585070e+00,1.583533990061387620e-01,4.021406972253441126e+00,4.810665559314664108e+00
6.898513855231072633e-02,2.269232086291492312e+00,3.107915893835182519e+00,1.320690461892437995e+00,6.435221183662511280e+00
1.042056948325636334e+00,2.052913606297832594e+00,3.062191244196171613e+00,1.398728576412019420e+00,4.977772240476947552e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
9.857504229863991441e-01,1.727797018751969227e-01,3.064690641542520133e+00,4.162958819799798427e+00,5.182026404793569796e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
