1.497833721228735371e+00,9.592435268760227118e-02,1.108255586554373340e-01,2.456686731122388889e-01,6.974729569894115855e+00
1.189209845753383510e+00,7.061865851957407347e-01,5.014296452137282367e-01,5.140755953143303358e+00,4.952274350685015314e+00
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
8.989342829634421050e-02,8.733859339445010361e-02,3.232157752329124500e-01,4.151472054038785942e+00,8.685463070731351820e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
5.877243252633355119e-01,1.190953306860283306e-01,2.432666951587211024e+00,3.971855408642590568e+00,7.445675567165118025e+00
1.957859550848095320e-01,3.526568049531156657e+00,1.007474769512003432e-01,2.022569867791875753e-01,4.995221301331342900e+00
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
5.054299386598505583e-02,5.159779798154115471e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.433876920576870329e-01,2.167044664136319021e+00,3.949500342079006021e+00,4.404339357963385382e+00,8.341160185566552920e-01
1.083167603111310218e+00,1.905110809159084706e+00,2.652161377053431135e+00,7.338620026636978599e-02,5.933378128237907667e+00
1.068275790090960520e+00,2.131667003591509513e+00,6.100413468808879580e-01,1.406124349253383421e-01,7.047028320969247694e+00
1.459328048488593543e+00,5.265580716420339424e-01,3.094958204976140603e+00,5.430075066364737912e-01,5.263271311064515956e+00
1.024239677267581916e+00,1.809381638694388950e-01,3.304184614195164738e+00,3.450878449235792900e+00,5.627883157841539585e+00
1.074227421158211682e+00,1.710839108928245533e+00,4.405779891320688257e+00,1.355643527530353554e+00,1.596967471386691484e+00
1.753030081678813801e+00,2.011559768129017600e-01,3.063996368192138053e+00,1.925416517124247662e+00,1.445570408281598995e-01
1.071542188195796497e+00,1.512615669446071009e-01,4.173271287643131267e+00,9.937164995072754470e-02,5.544531988939053413e+00
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.456005339110843233e-01,2.418402270064166082e+00,3.123754396325452376e+00,9.532031668168390592e-02,6.264943024994262366e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
1.237550931234931845e-01,1.924294627127174806e+00,3.697912934546172981e+00,2.491203358824976899e+00,5.674194529423086664e+00
1.627514374525783625e-01,2.741930493543619285e+00,3.371355734541342297e+00,8.317265501472639877e-02,4.971982472120654251e+00
1.033335119904257526e+00,2.030245171363721735e+00,3.137561018635888654e+00,8.990595481982507353e-01,5.097893639510281183e+00
5.903180216915593359e-02,2.089822630501103062e-01,3.037110292522922972e+00,6.264893509204821909e-02,8.719429706268398306e+00
1.144297872031792451e+00,1.041675926800646468e-01,5.159598596370067014e+00,2.209472865798804420e-01,2.048051301164620641e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
1.066752762032261215e+00,2.019341298659426798e+00,7.821144058687058420e-01,6.568433134132197759e-01,7.147123732713614785e+00
1.583876755508914491e-01,2.701416704938939706e+00,3.377475079177672423e+00,4.017298993188826550e+00,8.982098849189067424e-01
1.018932462804708949e+00,1.784979622125233867e+00,3.796944059439948393e+00,1.716657033707184032e-01,4.534888007432051005e+00
1.547751925534195938e-01,2.152004923220054433e+00,1.989808439825523356e+00,4.817181227727707515e+00,5.311576102603652316e+00
1.984725638686706262e-01,2.971650343223659174e+00,5.682458095222753247e-01,3.968287513543798717e+00,4.920193923637883771e+00
5.826415325398532491e-02,2.083605616147108375e-01,3.039241221229148859e+00,6.983115342717566953e+00,5.832271211183048115e-02
1.057935588901494084e+00,2.381016033891673600e-01,3.323606169882258765e+00,3.759236121821544874e+00,5.059072831496948197e+00
