1.279206131490327580e+00,2.360239512668430351e+00,5.511512496941761707e-02,4.360598245787388194e+00,1.248165111901626129e-01
1.110199870364161789e+00,2.187733770388098353e+00,1.750205820402818691e-01,8.855988587896794495e-02,6.837882968529493510e+00
1.057160714077653330e+00,7.081838107342480759e-02,3.188143151407861087e+00,2.391840761684778549e+00,6.272016320449463223e+00
9.730995379710086768e-01,1.777868062775085578e+00,2.477686118356967615e+00,3.872151278545908237e+00,4.847686072104354871e+00
1.049745688210026451e+00,2.042266743117380212e+00,3.047194548915111767e+00,5.392024991491314312e-01,5.198297015915787078e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
1.172395993353410715e+00,1.295172011916174426e-01,3.727943380117195726e+00,2.136876883417869966e+00,5.092433984694428872e+00
1.050234651043536083e+00,1.310266492106583469e-01,3.782714312970293591e+00,3.679762348073186917e+00,4.006995179940016527e+00
1.037295801416579177e+00,2.069623874831596044e+00,4.546508930419411731e-01,4.124862072221363363e+00,5.311918586897510508e+00
1.541049583258865985e+00,5.624681329535042434e-02,4.056186081522198172e+00,2.537713440222961192e-01,8.689115566019964265e-02
1.063571693623056369e+00,2.040808531431325790e+00,1.181616294200175943e-01,4.337225839091215285e+00,5.033320674494332181e+00
1.081088905893038854e+00,2.082824637071519103e+00,9.994278016590749103e-02,4.163439456854532317e+00,5.093448313049709242e+00
1.796756605283803321e+00,1.571500950275986908e-01,6.666961002671351055e-02,6.597082286126523809e-02,5.053048487694347557e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.991887319387482258e-01,3.518408356236140566e+00,1.258014125743183165e-01,4.055883721081505300e+00,1.286565794548986952e-01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.050602782348203812e+00,2.209492194978949886e+00,1.827909664182339744e-01,5.711904818945076734e+00,9.674505649758290138e-02
1.085026960014806141e+00,2.043345192922354059e+00,1.098360498903627608e-01,3.958549402438061193e+00,5.405845603097936269e+00
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
