1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
8.989342829634421050e-02,8.733859339445010361e-02,3.232157752329124500e-01,4.151472054038785942e+00,8.685463070731351820e+00
1.719545002914028009e+00,8.645159035395743041e-01,4.041772036663344725e-01,4.157518201934087720e+00,7.803534692569454867e-01
8.083734912628244562e-02,8.019006219234244004e-02,8.141314316138273388e-02,8.083479844008380211e-02,1.008015236482296118e+01
1.388476987169486310e-01,2.098968714979157824e+00,3.819435530618191965e+00,2.310936263984003869e+00,5.216258861877301811e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
1.762058073786742840e+00,1.848078069209957430e-01,3.047192078334566290e+00,1.838173733646482511e+00,1.748748133717936137e-01
6.162371489023685256e-02,3.139270236111755263e-01,5.072472313371258146e+00,5.200908362893879450e-02,5.485631801616410286e+00
1.293218319980787401e+00,2.047582877665941603e-01,1.524158206577620911e+00,4.059768644581914110e+00,5.693859740026342209e+00
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.068182587568206499e+00,1.701743958083901664e-01,3.377906667098383942e+00,3.473342884345504533e+00,5.135115292662873365e+00
5.933210371210558692e-02,2.099511449712501143e-01,3.050688878318306152e+00,8.890450575401473432e-02,8.706752184639331205e+00
1.319800344165851014e+00,2.079591120196382814e+00,2.609786428211250620e+00,3.470534475100969463e+00,5.753870987650984148e-01
1.063117298726093951e+00,2.911387110907532882e-01,2.423977188839139818e-01,4.246128960708479561e+00,6.974461443977041597e+00
9.189945544372288833e-01,1.247512293930193028e-01,3.632539064287686692e+00,5.223026706362492000e+00,2.527512844783619705e+00
1.312798706013643679e-01,1.905173267632153555e+00,4.346327836577815518e+00,1.343497891638911201e-01,5.300751849623352108e+00
1.083167603111310218e+00,1.905110809159084706e+00,2.652161377053431135e+00,7.338620026636978599e-02,5.933378128237907667e+00
1.459328048488593543e+00,5.265580716420339424e-01,3.094958204976140603e+00,5.430075066364737912e-01,5.263271311064515956e+00
1.024239677267581916e+00,1.809381638694388950e-01,3.304184614195164738e+00,3.450878449235792900e+00,5.627883157841539585e+00
1.096169550986736407e+00,1.921808597736770485e+00,2.784005141677976081e+00,4.482658095042793001e+00,6.699496328811321844e-02
1.093392572113055516e+00,2.210951704397621786e-01,4.082388581904396574e+00,4.092075253779327682e+00,1.977723806517712513e+00
1.071542188195796497e+00,1.512615669446071009e-01,4.173271287643131267e+00,9.937164995072754470e-02,5.544531988939053413e+00
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.456005339110843233e-01,2.418402270064166082e+00,3.123754396325452376e+00,9.532031668168390592e-02,6.264943024994262366e+00
9.551896680456966049e-01,2.561460016174359922e+00,7.591504359496676901e-01,4.681861930639588110e+00,5.080647789705657225e+00
1.825693169120504056e+00,2.052034657076334589e+00,2.057732893144518238e-01,2.090485763103052119e-01,8.569066992957569129e-02
1.052591408120599148e+00,2.552838699934611988e+00,1.072268119764718142e+00,4.143989260600207558e+00,5.344826912072317526e+00
1.109598446077615819e+00,5.000295234113112663e-02,4.213588752639183532e+00,3.858849574805494509e+00,1.103318713030529974e+00
1.923344798807840039e-01,3.498669023387990684e+00,3.637256169783790738e-01,6.415760995695739266e-02,5.081203898357236071e+00
5.903180216915593359e-02,2.089822630501103062e-01,3.037110292522922972e+00,6.264893509204821909e-02,8.719429706268398306e+00
1.515058010696558322e-01,2.572347929334856342e+00,3.540659109156443662e+00,4.106946677733500195e+00,8.111089773957464999e-01
1.223154976342490485e+00,1.931933270279895920e+00,3.759445674341534982e+00,2.256666848079550647e+00,1.792348231946918335e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
1.066752762032261215e+00,2.019341298659426798e+00,7.821144058687058420e-01,6.568433134132197759e-01,7.147123732713614785e+00
1.018932462804708949e+00,1.784979622125233867e+00,3.796944059439948393e+00,1.716657033707184032e-01,4.534888007432051005e+00
1.035839254453982727e+00,2.447414044729561144e+00,1.280067449085327547e-01,2.970692439085091952e-01,6.556475119485436487e+00
1.547751925534195938e-01,2.152004923220054433e+00,1.989808439825523356e+00,4.817181227727707515e+00,5.311576102603652316e+00
5.826415325398532491e-02,2.083605616147108375e-01,3.039241221229148859e+00,6.983115342717566953e+00,5.832271211183048115e-02
1.039227283268168822e+00,2.003014591392979771e+00,3.160886684717058248e+00,1.193720244571001010e-01,5.153385620543813772e+00
6.187100384447530299e-02,3.189026232569754371e-01,5.166625818308573592e+00,4.197944165548499917e+00,5.490180366591155409e-02
