1.064361747509265932e+00,1.949805017814866703e+00,2.257590865088577314e-01,1.929495811893679802e+00,7.073033965470353124e+00
1.123474402911025072e+00,5.497941182968335561e-01,3.072889463624268735e+00,5.275080027040507602e+00,1.429416255918116496e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
1.004547929674515894e+00,2.064063838704913723e-01,2.854960336047126290e+00,4.124502603291426261e+00,5.594622982544762202e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
9.883276288172072599e-01,2.134870611250265338e+00,2.581164483122133646e+00,2.785014304730742962e-01,6.103146530366587719e+00
1.283419171617951049e-01,2.040856877766215494e+00,3.987103360820938303e+00,1.701218651044573260e+00,5.318462463760612380e+00
1.220522174164010432e+00,3.017253258571079844e+00,3.139245256485519331e+00,4.570360250379654210e-01,5.666614232830731179e-01
1.080660226450302464e+00,4.450547732828926684e-01,4.152350676336851620e+00,4.216636529380484610e+00,5.200579872088323619e+00
1.122835510990536578e+00,7.325473520187304466e-01,3.215726445451400739e+00,8.983241015512319905e-01,6.615302924270293872e+00
1.814425396207430263e-01,3.390271638930754339e+00,9.027198757073742197e-01,6.332914496702750640e-01,5.273295277087338917e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.177340361899476218e+00,2.504029445536281595e-01,1.955589121027115351e-01,6.646250854030088639e+00,1.099207183095011420e+00
1.141513410056819833e+00,1.992266901790528566e+00,2.436113507140517775e+00,3.991722253364799133e+00,2.608366688438509495e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
5.467141542202123838e-02,7.198190571577352259e-02,3.984649489559290991e-01,5.908437472154854930e+00,6.844675614016247245e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.048100093645342623e+00,2.618598823669899267e-01,4.270513133327438204e+00,4.456309857424379572e+00,3.100721638453587392e-01
5.712047755476597904e-02,2.280697784226853042e-01,3.452244659666748650e+00,5.036252163489312039e+00,5.416999027713439219e+00
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
9.285005934542598371e-01,1.330935317714999344e-01,3.086619107228884662e+00,5.532487598381217175e+00,3.592804479209449120e+00
1.405829386981109375e+00,2.554637276894377251e+00,3.170596223862268914e+00,1.231074216213631667e+00,2.220926680167310874e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.281748494520298931e-01,2.036611284716050019e+00,3.227426426436621476e+00,3.787762125418259185e+00,5.080584980561408948e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
2.948401396095509108e-01,2.063469136340150278e+00,3.627249335284381537e+00,5.026523760104897320e+00,7.585794924359788860e-01
8.944288914047809902e-01,2.064431729517038239e+00,2.983633138243011462e+00,4.739079986116260912e+00,8.906518480393761372e-01
1.573841539895499686e-01,2.778890092026681469e+00,3.541785517029050201e-01,3.912983666060089849e+00,5.490157797504394921e+00
1.739298418266130408e+00,8.048344656063113889e-02,1.202805655850589073e+00,4.210281519253212146e+00,1.175544041343583035e-01
1.869367396245962265e-01,3.529892499151771723e+00,8.119117163797413550e-01,3.759771508395618245e+00,9.041667890403894958e-01
1.006816083035409148e+00,2.608275173817387937e+00,1.681046093163388044e-01,3.318192511576585346e+00,4.798283245731909119e+00
1.080822380598823296e+00,2.147842453895790094e+00,2.902677400487828407e+00,6.529229619393857043e-01,5.132942193534327124e+00
1.270336584810819014e+00,2.116408646894532009e+00,1.598497076487311430e+00,2.735289780922459002e+00,5.137913891408978806e+00
9.390166590027799742e-01,2.431060444197874038e+00,4.150146308942235684e+00,2.550451409090139232e-01,4.392540110231982209e-01
9.200346879609220263e-01,4.653353959303399567e-01,1.052659689266008530e-01,3.994400627768383671e+00,7.554171295990037116e+00
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
1.864601170072915093e-01,2.743237522713235954e+00,3.160651627179864587e+00,4.085808667021269436e+00,2.098978938878010236e+00
1.399152570711654553e+00,2.143289193200008214e+00,1.203161260156040691e-01,4.397244188358697237e+00,2.056605403644995445e+00
1.022596318285109440e+00,2.147010491571744950e+00,1.219772228798162494e+00,4.252986114337422130e+00,5.313104048652667721e+00
1.066206124955737078e+00,8.253361791149627091e-02,3.372496971590716708e+00,3.402887243418274199e+00,5.358315427014629151e+00
1.066786487418898366e+00,1.928466019638906737e+00,7.538518244654165423e-01,4.559235059489161301e+00,5.531243492789117866e+00
1.382491082287507833e+00,2.101855399083078169e+00,9.755823518513315196e-02,6.675782157603656897e-01,5.707180053002849363e+00
