1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
1.057099765840176175e+00,2.075293033726178127e+00,3.178325875273489309e+00,3.008221176564445098e-01,4.911705569651185321e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.058077425291090057e+00,2.035234143885844116e+00,1.700474542172964176e-01,4.247247820532664697e+00,5.166650240234465841e+00
1.629223714085405172e-01,2.675610162508632150e+00,3.503331307949856033e+00,3.975679156962541150e+00,3.500280026923155430e-01
1.247465619463572761e-01,1.949490238832886302e+00,2.907306332157583828e+00,3.851596823247247947e+00,5.711283498745161502e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.354642714090653621e-01,2.055892924209430817e+00,6.368710973591006075e-02,6.978761207400180133e+00,1.099911163676943748e-01
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.226103865608112742e-01,1.891432105096676919e+00,3.021197871827225434e+00,4.159776229924002422e+00,5.319935770264259567e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.026494810839900795e+00,2.637407633485789660e+00,5.271715865754891817e-02,4.747020067955589617e+00,1.038041685858117347e-01
1.050024538969766663e+00,6.180098632289308946e-02,5.404471284798610664e-02,6.240272525743275484e-02,8.719051698960241126e+00
