1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
1.446320431611461510e+00,2.919152942571289433e+00,9.154821784009570251e-02,8.334208666074693905e-02,5.930413136852266676e-02
1.434389090355690177e+00,1.605161441040431347e-01,1.204583363141607244e-01,4.135367776066144252e+00,5.199077275831474054e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.063753614909264567e+00,7.661937236454090250e-02,3.926874025352807607e+00,4.579741480973334333e+00,7.517777547657773507e-01
1.108981109346925065e+00,2.105849655053627423e+00,1.988351846785477162e-01,4.018563101789392356e+00,5.131208489816496687e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.043523160412188400e+00,2.072664833132600304e+00,1.890950858710958027e-01,4.330113992038286952e+00,5.036879368246669486e+00
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.060796477085635070e+00,2.047042448464471143e+00,2.776322852212345094e+00,4.462500984973232221e+00,8.488930550811448761e-01
1.016516208727844761e+00,1.318814777659953752e-01,3.186386180518546496e+00,3.791299391419746811e+00,5.285328986535441587e+00
1.044104308519273827e+00,2.003249043541915242e+00,3.040258729809319771e+00,1.559435635378525031e+00,5.047568965774495986e+00
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
1.092200282494309560e+00,2.079684067140603165e+00,1.846207506958360556e-01,4.112500260488299197e+00,5.161169338741809831e+00
