1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.629142999477545262e-01,2.724342962261730783e+00,3.406125386934211630e+00,3.989559432973760700e+00,6.043181884274543419e-02
1.230225084962784932e+00,2.018300778610729651e+00,8.431299925294863939e-01,5.071430963862854746e+00,1.260928232247767455e-01
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
1.120545297305379329e+00,2.470181693900943998e+00,3.066186371428064383e+00,1.021977288337959089e-01,3.373902435403812738e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
1.360818135465360068e-01,2.060244276428966792e+00,3.574964395206226886e+00,5.141965952072363066e+00,6.450878747966905247e-02
2.051699233347465068e+00,5.413349110606349712e-02,7.761393903211176448e-02,5.908145122311900255e-02,6.075784532545079608e-02
8.187492488798653323e-02,3.498293782222106518e+00,3.095144006488705912e+00,7.448486093558794041e-02,2.585147898814654788e-01
5.132202636608170637e-02,5.132231230126098331e-02,5.132770515761075208e-02,8.051321395561364724e+00,5.525612311194901677e-02
6.898513855231072633e-02,2.269232086291492312e+00,3.107915893835182519e+00,1.320690461892437995e+00,6.435221183662511280e+00
1.042056948325636334e+00,2.052913606297832594e+00,3.062191244196171613e+00,1.398728576412019420e+00,4.977772240476947552e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
9.857504229863991441e-01,1.727797018751969227e-01,3.064690641542520133e+00,4.162958819799798427e+00,5.182026404793569796e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.882598160120749764e-01,1.102870048425704658e-01,4.341525193581064812e+00,4.043002342572803443e+00,5.038938946502764971e+00
6.059762586966686848e-02,2.149411197944223861e+00,2.809803023885879103e+00,5.768128599926183320e+00,5.017877180503669265e-01
1.783270781812242856e+00,5.690796674309274439e-02,3.052138111987115376e+00,1.187458750101789834e-01,1.941570232256935868e-01
1.022193482186824598e+00,1.965177254620736003e+00,3.022807541948893117e+00,3.537386794385204869e+00,3.516728202320490659e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
