1.102355948251387163e+00,2.062687287251315116e+00,1.631258594446877708e-01,4.215721911311749004e+00,4.967000893960781482e+00
1.138744848634917206e-01,1.673204564187931176e+00,3.072624883666323026e+00,1.583304653250919292e-01,7.667985602912310128e+00
1.762757354775501994e+00,6.027141871467859430e-02,5.605864782637052374e-02,4.192777759364177292e+00,7.232416632463666006e-02
1.063783016492801714e+00,8.573746453828537395e-02,4.163841048492479935e+00,4.045827499777955971e+00,2.187488244346886379e+00
1.408503043925473652e-01,2.358725135913062321e+00,3.056402082124658914e+00,3.581855439984064748e+00,4.727861415783109145e+00
1.990436153205598635e-01,3.516452509339258903e+00,1.237203493112224301e-01,4.061953066988338357e+00,1.640878457680879643e-01
1.056368803157957004e+00,1.326269308979728945e-01,3.061937950447532586e+00,3.438555056373250096e+00,5.726866252727988105e+00
1.055483971083390982e+00,2.028443091390247144e+00,1.044694357120895950e-01,4.352831112377729461e+00,5.105292428351376977e+00
1.061343354134128614e+00,1.363667090158621198e-01,8.514724002580263684e-02,6.969793330022224787e+00,1.301046869257826977e-01
1.119967950860554229e+00,2.048782167311808955e+00,2.959441137370943498e+00,4.251650427482009498e+00,2.207952701319509381e-01
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.485874774552909727e+00,1.894070519592641610e-01,6.734564540569586144e-02,4.000962294921214912e+00,5.004030088089739259e+00
1.035741360880080952e+00,2.206150369421413071e+00,9.680319446620218315e-02,5.753850182001239766e+00,1.363956545393019415e-01
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.284415748263397217e-01,2.036647935980457458e+00,2.949851438884462329e+00,4.250206597172927481e+00,4.976830983447465329e+00
1.102483822249937573e+00,2.056706523911584039e+00,1.002752908139430549e-01,3.977655634458789891e+00,5.270371693238076638e+00
