1.558914209442111010e-01,2.343238124837501157e+00,3.408289488884615359e+00,2.451763474452508973e+00,5.308431929331981713e+00
1.120880295738371668e+00,4.390615712960271866e-01,3.756858793202841440e+00,4.684227941011261720e+00,5.146610444257251338e+00
1.070099171899187684e+00,1.631313775333797178e+00,3.415342605963661349e+00,2.583358664065920629e-01,5.298836096262713014e+00
1.435608392676149592e+00,5.177168482544201034e-01,3.089803905207229917e+00,4.259334288826799764e+00,8.536092401808745844e-01
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
1.004547929674515894e+00,2.064063838704913723e-01,2.854960336047126290e+00,4.124502603291426261e+00,5.594622982544762202e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.454507445865826643e-01,2.475633405877039284e+00,3.475613545322897124e+00,4.403326204643731145e+00,9.392333694283045986e-01
5.787472250174297700e-02,2.501156726957290966e-01,3.875859911572914651e+00,3.779188915908864743e+00,6.162266944380048628e+00
1.283419171617951049e-01,2.040856877766215494e+00,3.987103360820938303e+00,1.701218651044573260e+00,5.318462463760612380e+00
1.220522174164010432e+00,3.017253258571079844e+00,3.139245256485519331e+00,4.570360250379654210e-01,5.666614232830731179e-01
1.080660226450302464e+00,4.450547732828926684e-01,4.152350676336851620e+00,4.216636529380484610e+00,5.200579872088323619e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.713679724393843973e-01,2.107608542942077001e+00,3.465212630897992696e+00,4.399035393466237842e+00,3.815190743782028271e+00
5.081853313706578834e-02,7.080089924596640050e-02,4.476766311094036443e-01,6.808113934741525597e+00,5.359926571021819797e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.403110976639228902e+00,1.160468294874099221e-01,2.740029332965760456e-01,2.032620096153012756e+00,7.292679823126902328e+00
2.015387007542264186e-01,3.385977840776474679e+00,7.457922462817179188e-01,1.952995112448659532e+00,4.980134317626535356e+00
1.423802722169811519e+00,1.012953521674806595e-01,4.416651685092386259e+00,1.583786412494014306e-01,1.229121045363002818e+00
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
1.011481834457997220e+00,2.007979178910330287e+00,5.568274199027229976e-01,5.310557653557181901e+00,5.265668682884651730e+00
1.412248282667847299e-01,2.130806394338582432e+00,5.971842117914942794e-01,6.838278121223545725e+00,7.139582431187578848e-01
8.749732248865180750e-01,2.327550680147247308e-01,2.980267095924798770e+00,4.833242689244125145e+00,5.117045624093657707e+00
9.842872581897119666e-01,2.447145387741330058e+00,3.698289437565790205e+00,6.053902287870103205e-01,2.318553932241446791e+00
1.130226310965674275e+00,2.524280242148245201e-01,2.211678038952688219e+00,1.627722143506351582e-01,7.674818759326978324e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
9.732261057417787020e-01,2.664890319171689281e+00,2.009069817507666667e+00,4.220214710083840082e+00,9.363225991209790378e-01
1.387248141231788967e+00,2.071740429258008831e+00,7.212843713636430953e-01,2.910567500333601121e+00,4.020182507023235985e+00
9.247951571544096305e-01,1.286460228049304488e+00,3.053916998088858081e-01,4.372689695078543215e-01,8.480443433028282740e+00
5.571020924985962963e-02,1.709886467153005074e-01,2.345187900752079280e+00,7.156785300440053621e-02,9.286157574337455145e+00
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
1.864601170072915093e-01,2.743237522713235954e+00,3.160651627179864587e+00,4.085808667021269436e+00,2.098978938878010236e+00
