1.138744848634917206e-01,1.673204564187931176e+00,3.072624883666323026e+00,1.583304653250919292e-01,7.667985602912310128e+00
1.310502897906420938e-01,2.109683152014236285e+00,4.011850066107792934e+00,4.410777327700915684e+00,1.373296928745058876e-01
1.289484917348331650e-01,2.056271399191786919e+00,4.331464455810341008e+00,5.270074492902512148e-02,4.925229665640252108e+00
8.068709345785667342e-01,3.226407658239518472e+00,2.909370589784095795e+00,3.288097484269271731e-01,1.714681793796765108e-01
1.061343354134128614e+00,1.363667090158621198e-01,8.514724002580263684e-02,6.969793330022224787e+00,1.301046869257826977e-01
1.293376952827576254e-01,2.066161999119743076e+00,3.563952336950833466e+00,4.077242864218868945e+00,3.896510925456570185e+00
1.119967950860554229e+00,2.048782167311808955e+00,2.959441137370943498e+00,4.251650427482009498e+00,2.207952701319509381e-01
1.037845305095228321e+00,6.228858874707551840e-02,7.247626973218024293e-02,4.018068328913708243e+00,7.221928709799229296e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.132419894381094361e+00,2.160480527627927305e+00,2.896097496717083608e+00,7.567963313620446053e-01,4.638461789019425296e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.485874774552909727e+00,1.894070519592641610e-01,6.734564540569586144e-02,4.000962294921214912e+00,5.004030088089739259e+00
5.312742867952098547e-02,5.319059728160659140e-02,5.438198337733024523e-02,4.215109247748593191e+00,8.593276604622106518e+00
1.460484776343643709e+00,2.061861503880131341e-01,1.233531500169470635e-01,4.030657254833008629e+00,5.153539203688239922e+00
1.284415748263397217e-01,2.036647935980457458e+00,2.949851438884462329e+00,4.250206597172927481e+00,4.976830983447465329e+00
1.164648342514198465e+00,2.107362339155220532e+00,4.055453218548609406e+00,4.419130830167908863e-01,1.792709230468972625e-01
1.093267998535270458e+00,7.656193950004964999e-02,5.179082958096860700e+00,5.613907962696706999e-02,1.021588487637540288e-01
1.287507146182240714e-01,2.051245406120251857e+00,2.428489912556415664e+00,4.232790111685560852e+00,5.685800405633258947e+00
1.358765812099861081e-01,2.128972947638089419e+00,2.946613012638900742e+00,4.363123754098114482e+00,4.601900460971255491e+00
1.118397481219560730e-01,5.793824186194835441e-02,3.390221183819217110e+00,4.603167259802276590e+00,6.109687702941263510e+00
1.348701178510872456e+00,2.477137128195816995e+00,1.109536156390598383e-01,4.101089740504539449e+00,9.453267838346007812e-02
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.343941809931003206e+00,1.992608648294734719e+00,7.553053375261366276e-02,7.066208643729743333e-02,5.947342342608448185e+00
1.079323948685118939e+00,2.053503933069694032e+00,9.715142999489308206e-02,3.596433260457116088e+00,5.781799541289433186e+00
1.372768140758416910e-01,2.267914136739386688e+00,3.004941151126570897e+00,3.852388016942353222e+00,4.763745743792102694e+00
1.053201114979216646e+00,2.232497198137621375e+00,9.902256728444565337e-02,5.669018882361299028e+00,1.776519985484107389e-01
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
1.021890372728089247e+00,1.974636258257266963e+00,2.801843251501168641e+00,3.705421002244037698e+00,3.758968488851357925e+00
1.773233666655241958e+00,2.089700211662199880e+00,8.380658330904182385e-02,1.865696202090977862e-01,1.370818114784838060e-01
1.282513795757910247e-01,1.983279206533411498e+00,3.094837735634659026e+00,4.272365315634147009e+00,4.849032331918571082e+00
1.059856108777477601e+00,6.164729184732119921e-02,7.561179802162223962e-02,4.054741183963423978e+00,7.109371269941835436e+00
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
1.053875195114490904e+00,2.592908920811401341e+00,3.173982753764549525e+00,1.359840140892212279e+00,2.515164326969547393e+00
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
1.053204322308672003e+00,2.215860540167515769e-01,3.081597299949351498e+00,3.642854621006072158e+00,5.460353707002470358e+00
1.058423040324725894e+00,3.510062520766654703e+00,1.310358015416493993e-01,1.011210388083872980e-01,3.485110633709954109e-01
1.288201028438392681e-01,2.048636729476280838e+00,2.803723802259075359e+00,3.935782557772531387e+00,5.548570499062291717e+00
1.030164222073627567e+00,2.059007788365874170e+00,8.739418090538844108e-01,5.605026995428440406e-01,7.231702888631421189e+00
5.893462118912701220e-02,8.325711310372316265e-02,1.325881908462429037e-01,6.972868402415620892e+00,5.084625651059489826e+00
1.941583017315315352e-01,3.508747027502869376e+00,6.473170329130158163e-02,7.590852178783988324e-02,5.071589916390852437e+00
5.132621607426757909e-02,5.132882860657753121e-02,5.137810205202261032e-02,5.198130855603566580e-02,1.005132607514191889e+01
1.077161890509354514e+00,2.012602843749778270e+00,2.163856147522453810e-01,4.199401364626893951e+00,5.289847016136049795e+00
6.360140891146756625e-02,1.888278157689949610e-01,5.246274167578972580e+00,1.443753303178271774e-01,5.070702708596950714e+00
1.474196042114503724e+00,4.528155118150283265e-01,3.124839342249687402e+00,4.056574651081754190e+00,3.523419751305896797e-01
1.052992913367293060e+00,2.061825632271590436e+00,3.376016587000084113e-01,4.245445218213551364e+00,5.285047837726447817e+00
1.312637052124161485e+00,2.453813218481523339e+00,3.071454834480083829e+00,2.098853988970065809e-01,1.197898469899993934e+00
