1.070099171899187684e+00,1.631313775333797178e+00,3.415342605963661349e+00,2.583358664065920629e-01,5.298836096262713014e+00
1.435608392676149592e+00,5.177168482544201034e-01,3.089803905207229917e+00,4.259334288826799764e+00,8.536092401808745844e-01
1.132721725659233236e+00,3.074467599185829236e+00,1.353338573977988790e-01,3.176885774502541171e+00,1.502062925241146818e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.454507445865826643e-01,2.475633405877039284e+00,3.475613545322897124e+00,4.403326204643731145e+00,9.392333694283045986e-01
5.787472250174297700e-02,2.501156726957290966e-01,3.875859911572914651e+00,3.779188915908864743e+00,6.162266944380048628e+00
1.283419171617951049e-01,2.040856877766215494e+00,3.987103360820938303e+00,1.701218651044573260e+00,5.318462463760612380e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
5.212029239132547065e-02,5.397047176543528363e-02,8.886562391589480914e-02,6.777823640739626398e-01,1.002121784124391901e+01
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.412248282667847299e-01,2.130806394338582432e+00,5.971842117914942794e-01,6.838278121223545725e+00,7.139582431187578848e-01
8.749732248865180750e-01,2.327550680147247308e-01,2.980267095924798770e+00,4.833242689244125145e+00,5.117045624093657707e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
6.215216595709301128e-02,2.411690125256306105e-01,3.617501159515512654e+00,4.636412608567614946e+00,5.687373811163925375e+00
1.068978573550604994e+00,2.569125746336688554e+00,4.101692304618830276e-01,1.740476531426947249e+00,6.112232834990714458e+00
9.379318730937546977e-01,1.648654424318564404e-01,5.331944552037243490e+00,3.748174295362609598e-01,2.313850587787642077e+00
1.387248141231788967e+00,2.071740429258008831e+00,7.212843713636430953e-01,2.910567500333601121e+00,4.020182507023235985e+00
1.196299764345043037e+00,2.146070282782913452e+00,4.671693978191600038e+00,6.031690117368835313e-01,7.251347405655639289e-01
1.388072656052699028e+00,2.685180824949494394e+00,3.239690188110441404e+00,6.279282205155296559e-01,9.514979719740408459e-01
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
1.864601170072915093e-01,2.743237522713235954e+00,3.160651627179864587e+00,4.085808667021269436e+00,2.098978938878010236e+00
5.842820346081219196e-02,2.164699962478620621e-01,3.197203909190172055e+00,2.105869881949127831e-01,8.555544483155735236e+00
1.609875945806208630e+00,2.294956127257188783e+00,3.492906413177598868e-01,4.115440249996048294e+00,5.008331515536068590e-01
1.078748417596717690e+00,4.601486547720461950e-01,4.030422499989516183e+00,4.166124803322102110e+00,1.762154636001521668e+00
1.399152570711654553e+00,2.143289193200008214e+00,1.203161260156040691e-01,4.397244188358697237e+00,2.056605403644995445e+00
1.113294557798905515e+00,1.744617657592222315e+00,3.094029749237417803e+00,2.344575773157808296e+00,6.449160029584675158e+00
1.066206124955737078e+00,8.253361791149627091e-02,3.372496971590716708e+00,3.402887243418274199e+00,5.358315427014629151e+00
1.458375957701028569e-01,2.077506736348566641e+00,4.350786662042727571e+00,3.924989442881078539e+00,6.425523298744906242e-01
1.213820343189965900e+00,7.363569518238228806e-01,5.190067279712610171e-01,1.002236198745856399e-01,8.031393759902085705e+00
1.109908120056637415e+00,2.471660505851085432e+00,1.015520623574737824e+00,4.873135729486940626e+00,3.186636446968911796e-01
1.382491082287507833e+00,2.101855399083078169e+00,9.755823518513315196e-02,6.675782157603656897e-01,5.707180053002849363e+00
1.156874732138343909e+00,3.648892883912306373e-01,6.495164894056454363e-02,4.948490378687291802e+00,5.742603549987528311e+00
1.604823046093845629e-01,3.015349559850875050e-01,5.236005812917058577e+00,3.758672547744256742e-01,5.142486556226208094e+00
