1.399597256907866072e+00,1.707518896081887116e-01,2.584190401950550164e-01,4.519851691621900258e+00,4.898276533651667819e+00
1.192657929645576598e+00,2.200458357737594461e+00,2.443261014521985075e+00,4.225552842367211959e+00,1.981495673824281711e-01
1.454315903849782821e+00,1.771770050086616810e-01,3.166151010140829225e+00,1.001635166149747042e-01,5.053325485163348674e+00
1.138744848634917206e-01,1.673204564187931176e+00,3.072624883666323026e+00,1.583304653250919292e-01,7.667985602912310128e+00
1.055817562556132128e+00,9.798881552203833611e-02,4.323647781885264330e+00,4.025628351083400780e+00,1.218882933969684057e+00
1.477845178757307476e+00,2.859731591913802884e+00,1.105168095767183750e-01,8.885274125746794871e-02,3.191327883249113762e-01
1.073273712426857207e+00,5.682040251539398346e-02,5.790468604886869763e-02,4.109130824477928101e+00,7.012004318072974307e+00
1.289484917348331650e-01,2.056271399191786919e+00,4.331464455810341008e+00,5.270074492902512148e-02,4.925229665640252108e+00
1.119967950860554229e+00,2.048782167311808955e+00,2.959441137370943498e+00,4.251650427482009498e+00,2.207952701319509381e-01
1.037845305095228321e+00,6.228858874707551840e-02,7.247626973218024293e-02,4.018068328913708243e+00,7.221928709799229296e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.167604977141771111e-01,1.746545104492071676e+00,2.996903625409010008e+00,1.402599876859140504e-01,7.650249781757007206e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.485874774552909727e+00,1.894070519592641610e-01,6.734564540569586144e-02,4.000962294921214912e+00,5.004030088089739259e+00
1.391073721638069749e-01,2.246621338209481955e+00,3.494597692964994007e+00,4.131883400294118047e+00,3.343407622601272333e+00
1.697509209232239136e-01,2.960175797189216862e+00,3.159823018120778038e+00,3.599326863115249520e+00,7.942988014596732427e-01
1.164648342514198465e+00,2.107362339155220532e+00,4.055453218548609406e+00,4.419130830167908863e-01,1.792709230468972625e-01
1.093267998535270458e+00,7.656193950004964999e-02,5.179082958096860700e+00,5.613907962696706999e-02,1.021588487637540288e-01
1.933601867592236456e-01,3.488193546114266574e+00,5.866359659354917350e-02,8.460926578880839655e-02,5.159525128398603222e+00
1.418999327397636456e-01,2.151782309792094061e+00,2.536913372232879382e+00,4.394144043803691169e+00,5.165166982390775097e+00
1.118397481219560730e-01,5.793824186194835441e-02,3.390221183819217110e+00,4.603167259802276590e+00,6.109687702941263510e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.343941809931003206e+00,1.992608648294734719e+00,7.553053375261366276e-02,7.066208643729743333e-02,5.947342342608448185e+00
1.079323948685118939e+00,2.053503933069694032e+00,9.715142999489308206e-02,3.596433260457116088e+00,5.781799541289433186e+00
1.053201114979216646e+00,2.232497198137621375e+00,9.902256728444565337e-02,5.669018882361299028e+00,1.776519985484107389e-01
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
1.021890372728089247e+00,1.974636258257266963e+00,2.801843251501168641e+00,3.705421002244037698e+00,3.758968488851357925e+00
1.773233666655241958e+00,2.089700211662199880e+00,8.380658330904182385e-02,1.865696202090977862e-01,1.370818114784838060e-01
1.062723880717756142e+00,1.171253980836172159e-01,3.302487947806079571e+00,2.945717136682660442e+00,5.740943536660425117e+00
1.144511334766745492e+00,2.128255105727094421e+00,2.921202841129314720e+00,4.845510034473962113e-01,4.817650748922249981e+00
1.074962745239180117e+00,2.010350815769357258e+00,2.011490205299921452e-01,4.141806951786119129e+00,5.361763110623118500e+00
1.241538662688234512e-01,1.934428413582892858e+00,3.260303695990410144e+00,5.320786864196836774e+00,2.423248356313496554e+00
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
1.053875195114490904e+00,2.592908920811401341e+00,3.173982753764549525e+00,1.359840140892212279e+00,2.515164326969547393e+00
1.048779025194691350e+00,1.585710068951534935e-01,7.702121936362482657e-02,6.998022028910583892e+00,7.059141814887678890e-02
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
1.053204322308672003e+00,2.215860540167515769e-01,3.081597299949351498e+00,3.642854621006072158e+00,5.460353707002470358e+00
1.058423040324725894e+00,3.510062520766654703e+00,1.310358015416493993e-01,1.011210388083872980e-01,3.485110633709954109e-01
5.312767753485962002e-02,5.322268115479119460e-02,5.501448892151201975e-02,4.214249270318344287e+00,8.593929177233166072e+00
1.288201028438392681e-01,2.048636729476280838e+00,2.803723802259075359e+00,3.935782557772531387e+00,5.548570499062291717e+00
5.893462118912701220e-02,8.325711310372316265e-02,1.325881908462429037e-01,6.972868402415620892e+00,5.084625651059489826e+00
1.478249903739392579e-01,2.417733192696605471e+00,2.978184595140065838e+00,4.201075513529932692e+00,3.834864365286272836e+00
5.132621607426757909e-02,5.132882860657753121e-02,5.137810205202261032e-02,5.198130855603566580e-02,1.005132607514191889e+01
6.360140891146756625e-02,1.888278157689949610e-01,5.246274167578972580e+00,1.443753303178271774e-01,5.070702708596950714e+00
1.474196042114503724e+00,4.528155118150283265e-01,3.124839342249687402e+00,4.056574651081754190e+00,3.523419751305896797e-01
1.052992913367293060e+00,2.061825632271590436e+00,3.376016587000084113e-01,4.245445218213551364e+00,5.285047837726447817e+00
1.312637052124161485e+00,2.453813218481523339e+00,3.071454834480083829e+00,2.098853988970065809e-01,1.197898469899993934e+00
2.220439625876542977e-01,2.114923006693626206e+00,1.184552186185385408e-01,4.072956730530769676e+00,6.941854140474863044e+00
1.096115666340290229e+00,1.973897680312771019e+00,3.103253111245784179e+00,1.003826096270229229e+00,4.906946964773671205e+00
1.291218631176576648e-01,2.060677183762914311e+00,4.265624808826488312e+00,2.289917027200537303e-01,5.066027782570786897e+00
1.466233071768025864e+00,1.898590199513258692e-01,1.277655147377947942e-01,4.055174331551022249e+00,5.073826263488765420e+00
1.003525650412732118e+00,2.122887867870332457e+00,3.099443329310516138e+00,1.236424649481409899e-01,5.306561122130587727e+00
1.154038695472451970e+00,6.537061898640339486e-02,3.500841072075684846e+00,4.781082839072192670e+00,1.263960898333483129e+00
1.790696838080789055e+00,2.027555582126836509e+00,6.428785504959118324e-02,8.812068842201040142e-02,6.465745076883483433e-02
1.041581862432484851e+00,2.067848567493440370e+00,2.025943742006681147e-01,4.098612390883868528e+00,5.444491798407831595e+00
1.062822259478708009e+00,1.387770069299483211e-01,5.860983423247942414e-02,6.965984382735637581e+00,1.252813862796988142e-01
