4.876098908499090223e-01,3.100092590021463756e+00,3.232188548145150442e+00,1.527503391550382172e+00,5.751605270964692984e+00
1.639770803291166867e+00,4.317625169108164629e-01,3.913194144510104167e+00,4.408459965318118456e+00,1.701404102010923181e+00
9.563603806779761296e-01,2.336939827839327855e+00,3.328627536678048671e+00,3.993442594995593176e+00,4.199547244814030300e+00
8.797466654747433390e-01,2.236249091246439669e+00,2.831353700854315925e+00,5.709715223478856849e+00,1.291348385536009502e+00
1.466707676510431435e+00,2.990799791212928049e+00,3.493329674554977338e+00,1.593281137362992039e+00,1.139614487095639284e+00
1.390627925820419053e+00,1.063521256241529711e+00,2.555397235959814495e+00,7.300974569034623940e-01,7.899719516354101856e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
8.986374739905116371e-01,3.046566795132126249e-01,4.244729043347367892e+00,5.908380336309984049e-01,6.730119148033788079e+00
1.358371695277596825e+00,7.604557390259520933e-01,5.534563529962921891e+00,5.098459523260543413e-01,1.911066102296740343e+00
1.414830680679243446e+00,6.152721094127170387e-01,1.476384750587360184e+00,4.625216013688427275e+00,6.898024698024800117e+00
4.936383818429149750e-01,2.520135399782936769e+00,9.426800164607744836e-01,6.776604018092277748e+00,1.114372832474828545e+00
1.342473930999120935e+00,1.078797367886759284e+00,4.445943755574290002e+00,5.310850609045091320e-01,4.154726820975538359e+00
6.678801474863581555e-01,4.183582367964346904e-01,3.723811895396815785e+00,6.646177895690965620e+00,4.368132844908051426e-01
2.999130329272677309e-01,2.982258328769027411e+00,2.755134298596150888e+00,2.375632995214383758e+00,5.212907620680668153e+00
9.948304220715452617e-01,2.340374569019196382e+00,3.860954731758312608e+00,9.079930494011329012e-01,6.593548102268119493e+00
1.268774703903245760e+00,3.108108244057337544e+00,3.541796117755001028e+00,4.605966475128764337e-01,3.188500609115153317e+00
1.509741698375135277e+00,2.354390786849335004e+00,6.751544874298196497e-01,4.108233456363243441e+00,4.316028349145511811e+00
1.520087236005215114e+00,2.356519458611529672e+00,4.290342284007889084e+00,1.331085060009856047e+00,5.338088474584459675e+00
1.280127606139760843e+00,2.617058267327444288e+00,2.617553889170367132e+00,4.856097958777691126e+00,4.414785073909907043e-01
1.206092191501334732e+00,2.273905176205057277e+00,1.734051549600613473e+00,4.686343600938086773e+00,5.135092055512935794e+00
4.503954792861502576e-01,6.009646991038140040e-01,3.440762779352821710e+00,4.333989824163305471e+00,7.603991047716035290e+00
1.323127332288263514e+00,1.847402425340311405e+00,3.463979506055791191e+00,4.326623915190324965e+00,2.117633415179971834e+00
3.418676987208431606e-01,3.207956490184796228e-01,5.734706480405657558e+00,9.192675626868497263e-01,3.929353404852951037e+00
6.629681960178376299e-01,3.962523674093576975e+00,1.488678166157368032e+00,7.307233573220534018e-01,5.342519613625048791e+00
3.440192420289055475e-01,4.538179613605733409e-01,6.049604807279987284e+00,3.110042962751100037e-01,2.593592776264030952e+00
2.304126931561887581e-01,2.898062778094037673e-01,1.983281620582968141e-01,3.993323487209855749e+00,8.962452170858950851e+00
1.383982001772215309e+00,3.218496376509623502e+00,1.380857035664827759e+00,2.124281533319743787e+00,6.433962734823674978e+00
6.992020428542260191e-02,7.368148209862449005e-02,1.051905879406144773e-01,6.947606304343484362e-01,1.003819610760527503e+01
1.614482003607863536e+00,8.665848507568353343e-01,2.685323177545158480e+00,5.368877272379520171e+00,3.478460134756635735e-01
1.529612988537192741e+00,1.936327938422526040e+00,3.162872833590958166e+00,2.961791877920251892e+00,2.038751616472907813e+00
5.077571340297304392e-01,2.734558511744453746e+00,4.705220756764545875e+00,2.689143498536036070e+00,2.016498057133603972e+00
5.905518021402730300e-01,3.044808131465015499e+00,3.652868270003581497e+00,4.842470344008241945e+00,6.072759632739801461e-01
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
6.455754012862240376e-01,2.108995834725093221e+00,3.802379459696171971e+00,4.181572045122117665e+00,4.939405379765920756e+00
1.380292623564974841e+00,2.212804149775374096e+00,2.145900763490089069e+00,3.890079069701393166e+00,5.866922787608288559e+00
5.251378203087427865e-01,2.653913928515256426e+00,3.648305968891526696e+00,5.461880394240216319e+00,1.463785221392100322e+00
1.255018065703584096e+00,7.938976465492801893e-01,3.483785707577597091e+00,2.444211307743978878e+00,6.699337267162026599e+00
3.865008802814037248e-01,2.762316860724174372e+00,2.276192345460027244e+00,5.109598153082808736e+00,4.065625853339147611e+00
1.910993878359439124e+00,4.188807563413133872e-01,7.580517110546798332e-01,1.202054843824293728e+00,6.736571431235130802e+00
2.866474083898548075e-01,1.543236709399617712e-01,2.859409139526327137e-01,1.988244712106243539e-01,1.010775986121769776e+01
3.653753039624943466e-01,3.692745365313835348e-01,7.620353118099295608e-01,7.243769602143011355e+00,5.399640776389698971e+00
1.294325941849556294e+00,6.127225326788293680e-01,5.163509600254185372e+00,4.423873082719080863e+00,1.652640029136995814e+00
1.203597717539849787e+00,5.252222905385866003e-01,3.893434031526152417e+00,3.708628911669674899e+00,6.299789397047487860e+00
1.188247398819989309e+00,2.448252553903075501e+00,3.568978796622415128e+00,1.919567044225230501e-01,3.463181951138232684e+00
1.991073496312009583e+00,2.415258864065588096e+00,2.922518343226044646e+00,5.255861358512594617e-01,1.115550861194103849e+00
4.636878854135190742e-01,2.177938320927055749e+00,8.789196617897967467e-01,1.728164346679922136e+00,9.141983930117678625e+00
1.545700248527416498e+00,1.136661215163670802e+00,2.923132429867242088e+00,3.873317864708629266e+00,4.065069947069718026e+00
1.852981949281817808e+00,2.417914356790042074e+00,1.853900069918938964e+00,1.961780006627455553e+00,5.959194262163078903e+00
2.524224117983981941e-01,3.194061472865277751e-01,3.008355664762824677e+00,6.030160739882473031e+00,5.209875727514585719e+00
1.375168379648244787e+00,5.513798843405539607e-01,9.465684645798047026e-01,7.502872633064355590e+00,1.499195301018653836e+00
1.985581259152739531e+00,6.899973719532438432e-01,2.983700412133202917e+00,2.159946047152467852e+00,1.136177070431369174e+00
5.730825223208322328e-01,3.160237665516469008e+00,3.147588121859951293e+00,4.572569130923245240e+00,3.312143724270508294e+00
