2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
1.157043893922424571e+00,2.079964208542328108e-01,1.420076034698069423e+00,5.268197517224783688e+00,5.299522685838389258e+00
1.731171077876894060e+00,3.237730510149852692e-01,4.310265905824018362e-01,3.930788542299793686e+00,3.138770994448946361e+00
3.073350824272954029e-01,2.347819896722840305e+00,3.124161581868587056e+00,4.116774058689317783e+00,5.181475132804752803e+00
1.127503395829117627e+00,1.905913037813204758e+00,2.697663355639318361e+00,3.771666394105145592e+00,4.129378245873255970e+00
2.918475964218079088e-01,2.526861720486238694e-01,3.755026086809330810e+00,4.943751947011423731e+00,5.203632736075070042e+00
1.187898671050008570e+00,2.949678581778252817e-01,4.386087199174588669e+00,4.204012656120625024e+00,2.796657640479020657e+00
5.256754515118435694e-02,7.688732122287457449e-02,5.205231801319840645e-01,7.235963612776738496e-02,1.002074467700352578e+01
2.060549928209759185e-01,3.025710646052520492e+00,4.015943262604121600e+00,1.054712554943054714e-01,1.828253886537796857e+00
1.542513679971179608e+00,2.372607986723043183e+00,2.007580758131407350e+00,2.466044545564370694e+00,2.687469171510498689e-01
8.595294563789762643e-02,6.892109497233501747e-01,2.879446733163919969e+00,4.716102471405219987e+00,6.511231443637370830e+00
1.555820637472886236e+00,2.325968199920011859e-01,1.190164418913722155e+00,4.123918541494446366e+00,4.977763544262648665e+00
1.051823129416443070e+00,1.936001884251284055e+00,4.412709275378030149e+00,2.023954898404432434e+00,3.933639648256101129e+00
1.492008958846701594e+00,5.152999795587552834e-01,3.790735529843839213e+00,3.607882753785352836e+00,6.883805550364832104e-01
1.132756202754919617e+00,9.769595437803100246e-01,3.178994212415823917e+00,4.441766953857023914e+00,5.721058912965087728e+00
1.164067467697057490e+00,3.527482082178901024e-01,2.832401147879232806e+00,4.097474225590797658e+00,5.333389964666844563e+00
1.421483348238990807e+00,2.597605420224000650e+00,4.823950480855674350e-01,4.000518500238966269e+00,9.494404420173153669e-01
7.700223563633090684e-01,1.918531360290367971e+00,1.971795537166304735e+00,3.397278165845898368e-01,8.014337391602902372e+00
5.053251476632174277e-02,6.353248329197923316e-02,3.087172940200167415e-01,4.446639915696481538e+00,8.393206957022771419e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
2.753237319646590908e-01,2.225880162462012812e+00,2.860264313343969356e+00,1.886709620888409988e+00,7.257837357854486804e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.604347217622483335e+00,3.864087474563011049e-01,2.569656309763142410e+00,6.938111405576405932e-01,5.170337529781710906e+00
1.497627213663196288e+00,6.065958135308754384e-01,3.728103841457381051e+00,2.626412817434324865e+00,2.894654761472639670e+00
6.141402588498774684e-02,3.400578995172794938e-01,5.595397193779555245e+00,3.037017578109709959e+00,3.804783789050406595e-01
1.476784575344485484e+00,1.242340218734474755e+00,6.003197352302621637e-01,5.523449153891038854e+00,1.593364921372387721e-01
1.855660275316568297e+00,8.242858112758946199e-01,3.066689025583780648e+00,2.871591186638535187e-01,5.245711637185281884e-01
1.052621096638657328e+00,2.795931781145098993e-01,3.086990986519974722e+00,5.772277765470271049e+00,2.349880051124953462e-01
1.768045242288834640e+00,2.104317743045137412e+00,6.150261200534821171e-01,4.131611428393309637e+00,4.485888154501230796e-01
1.286569327283104025e+00,1.378186442829327785e+00,2.442802044356831459e+00,4.948165966154029149e+00,2.405551330956732237e+00
1.546580205530142305e+00,4.415584067729091400e-01,3.802759871797985802e+00,4.199909344840985881e+00,6.033523924451162923e-01
5.547691189825292302e-01,5.656142477071606223e-01,3.730025870287684953e+00,4.079756240326972261e+00,6.081167939136863154e+00
2.980754586125705652e-01,1.631420796519019167e-01,4.914310640522275619e+00,4.262216498135694920e+00,2.889684643227610206e+00
