8.256989063088395753e-01,3.828424153874188995e+00,2.940782842150077681e+00,1.335845091279295627e+00,4.105491332581908681e-01
8.587646806545072842e-01,7.225801284122828072e-01,5.000654315026336505e+00,3.084212474809032045e+00,5.585385387498204679e+00
2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
1.120663272265910032e-01,1.047479088645171530e-01,4.457478469349316352e-01,5.925817008720370538e+00,6.936642177853833857e+00
5.352789838105165288e-01,2.371453392783063663e+00,4.036856995448766305e+00,6.527592184386064034e-01,6.101708462006187439e+00
1.295258841325623189e+00,3.380053541137760575e+00,2.580575082891013450e-01,1.319844032511454657e+00,3.077377735240046430e+00
4.527286043597243403e-01,2.936781338790332097e+00,3.342653105809783476e+00,4.529415103578063651e+00,2.131513339844127941e+00
1.139009118888740346e+00,1.684190383645846723e+00,4.048400515944867273e+00,3.742372334528677458e-01,4.873003398488566340e+00
1.516237262296145749e+00,1.796186386952308700e+00,4.199348343544720419e-01,5.521568688579781004e-01,6.606523717142565921e+00
4.921574505367883323e-01,4.228320993944665318e+00,1.488130949015596283e+00,1.087272046324772479e+00,9.182811642674529873e-01
4.132772836502892622e-01,3.127102859878312380e+00,4.379564221419438574e+00,6.857090358045533351e-01,2.146089105548860676e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
1.547427637895120167e+00,1.866578459304506943e+00,2.692708062241206513e+00,2.888837426799767183e+00,4.119684863898811500e+00
1.964764283347688600e-01,2.367500626244359307e-01,3.925237521773007110e+00,4.422815113745230065e+00,5.637820031004958210e+00
2.474942271156217177e-01,3.300901183890166735e+00,1.519873808633852352e+00,2.104110219456721609e+00,5.113000911253304359e+00
1.869785429072710725e+00,1.808388544616413185e+00,1.723309219625686950e+00,1.396352305483538281e+00,4.668728317582989118e-01
5.190297354916030281e-01,3.797970098488644641e+00,6.371384475702432937e-01,1.481802400059219593e+00,5.352304469536678155e+00
1.055302228991275904e+00,4.690658429911451766e-01,2.897720047301553414e+00,3.240467927564449901e+00,7.149627452762961966e+00
6.109950792345235637e-01,5.469862669512605136e-01,4.110687840613384658e+00,4.585185796405353287e+00,4.524739877833552804e+00
7.953214672184496514e-01,2.305019391727947564e+00,5.003934608813391804e+00,1.557383029230116955e+00,3.358381761409122701e-01
1.575048543167313131e+00,5.933342936096643871e-01,4.625292986249074367e+00,8.054409811981628753e-01,9.026432715927676931e-01
9.219087688471961917e-01,1.671355501715233727e+00,2.843271139560560545e+00,4.679787352429698011e+00,5.710860018289110052e+00
3.127916182367478370e-01,6.983078837431888619e-01,3.171282312788475721e+00,4.658775192344915439e+00,7.003038680809217986e+00
2.151803287605513482e-01,3.090175445577870716e-01,3.606280414925396638e+00,6.257631967969799369e+00,3.128915107092166803e+00
1.451386670977214410e-01,1.471052639756118108e+00,2.376758619433715580e+00,6.832699722010135090e+00,1.667048716915533912e+00
2.130174073618577302e-01,2.598802672733525387e+00,2.445613881121668332e+00,2.582343881992247514e+00,6.166554080336454469e+00
6.567724276572608488e-01,1.710204920233312054e+00,4.062817325675564639e+00,4.104606066731482095e+00,4.444270144946136369e+00
3.220157583863718642e-01,2.893027844633321966e+00,4.023355173448137201e+00,3.282851400766530148e+00,3.367277021902860268e-01
5.007578847863567578e-02,5.192596785274027071e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.188027334754007125e+00,5.387986113121168152e-01,2.140132662843709621e+00,6.612488144159931025e+00,3.092421700274070595e+00
2.511924199565785942e-01,1.724649612178176694e+00,4.835513653598168204e+00,4.213048723503296067e+00,2.324641494344214798e-01
1.995554359223937091e+00,4.418356323926343476e-01,6.952843395173424756e-01,4.487109660542526690e+00,1.633706152122702315e+00
9.044697894193186594e-01,2.044331661876019446e+00,6.791902965027103445e-01,1.335050457989945816e+00,8.396422151852677374e+00
1.614482003607863536e+00,8.665848507568353343e-01,2.685323177545158480e+00,5.368877272379520171e+00,3.478460134756635735e-01
2.035849782589833179e+00,3.845170203773081163e-01,3.387203479916247595e+00,1.424452072044432027e+00,8.403646769489381274e-01
2.220786485639940633e+00,3.996099122710553564e-01,1.858511968229442424e+00,9.470036216476476199e-01,3.942815992013667392e-01
5.711271063235647816e-01,2.714364110027056132e+00,2.936873068997917890e+00,5.199383755514690009e+00,3.116762695914596204e+00
7.904418066056646541e-01,2.452255512207889954e+00,3.196877142410675443e+00,1.451077698058579335e+00,5.554862816762414113e+00
1.722302112573971478e+00,1.632383354029371514e+00,7.762486433217525850e-01,4.100969323500987862e+00,4.944892503627493774e+00
1.311444035919025142e+00,4.351099749632620362e-01,4.319296348755684356e+00,5.354690795494114752e+00,9.140232573233322277e-01
2.490631375219290178e-01,2.511312452394804495e+00,1.667726187350966338e+00,1.758765443598476197e-01,7.823188362893967351e+00
3.183777722722798686e-01,2.932842723409054830e-01,3.761424646436893893e-01,7.076780648470496260e+00,5.278100883110379726e+00
1.526013774773061327e+00,2.656131612309697410e+00,3.675412201354117392e-01,1.213296950451255629e+00,5.883084905826535760e+00
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
1.051313245894130777e+00,2.443512130287480044e+00,2.753767108691111520e+00,3.997267276543775338e+00,4.996709379047400645e+00
1.514265438571132494e+00,2.786852561873202072e-01,7.610543177103326062e-01,2.255318260115873219e+00,7.456562204940112792e+00
1.494154435395464553e+00,3.020132059715825878e+00,3.124158533449009401e+00,1.026812920688195074e+00,1.043916844310643022e+00
1.252241835955629323e+00,2.510913154621394749e+00,5.083610378957850173e-01,4.932598081305371807e+00,3.824606859012717575e+00
1.505869691291747692e-01,1.624137885998729325e-01,6.121914661698535376e-01,8.116250837534213503e+00,3.724488813035559120e-01
1.188247398819989309e+00,2.448252553903075501e+00,3.568978796622415128e+00,1.919567044225230501e-01,3.463181951138232684e+00
1.786972602276720279e+00,1.018309590450330537e+00,2.205073238467208263e+00,9.804055471036244862e-01,5.461843345632052760e+00
1.273728248978210909e+00,1.420847005560364806e+00,4.809195570493832728e-01,6.240739664186939706e+00,1.292749253680612886e+00
2.247105759592838425e-01,1.526862633384805101e-01,4.367163185357767041e+00,3.400186397131224947e+00,5.823837728632129895e+00
