1.070099171899187684e+00,1.631313775333797178e+00,3.415342605963661349e+00,2.583358664065920629e-01,5.298836096262713014e+00
1.435608392676149592e+00,5.177168482544201034e-01,3.089803905207229917e+00,4.259334288826799764e+00,8.536092401808745844e-01
1.132721725659233236e+00,3.074467599185829236e+00,1.353338573977988790e-01,3.176885774502541171e+00,1.502062925241146818e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.454507445865826643e-01,2.475633405877039284e+00,3.475613545322897124e+00,4.403326204643731145e+00,9.392333694283045986e-01
5.787472250174297700e-02,2.501156726957290966e-01,3.875859911572914651e+00,3.779188915908864743e+00,6.162266944380048628e+00
1.283419171617951049e-01,2.040856877766215494e+00,3.987103360820938303e+00,1.701218651044573260e+00,5.318462463760612380e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.236669972965254993e-01,1.814944408006997634e-01,2.723475236913442732e+00,7.962388382381253848e-02,9.046095376378735509e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
8.412201076042871706e-02,3.295097181171463552e-01,7.829885936699218507e-02,6.585869186982490575e+00,5.847640001812269617e+00
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.412248282667847299e-01,2.130806394338582432e+00,5.971842117914942794e-01,6.838278121223545725e+00,7.139582431187578848e-01
8.749732248865180750e-01,2.327550680147247308e-01,2.980267095924798770e+00,4.833242689244125145e+00,5.117045624093657707e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
6.215216595709301128e-02,2.411690125256306105e-01,3.617501159515512654e+00,4.636412608567614946e+00,5.687373811163925375e+00
1.043557134965313438e+00,1.967118908451963577e+00,2.740315538723517630e+00,9.347829918755421463e-01,5.753682762477362544e+00
1.068978573550604994e+00,2.569125746336688554e+00,4.101692304618830276e-01,1.740476531426947249e+00,6.112232834990714458e+00
1.555245753178279067e+00,1.911422611657547010e+00,6.469587200878199607e-01,6.326431078439069822e-01,5.242677943149658404e+00
1.109903318924463811e+00,3.873736315427100951e-01,4.751261441552042442e+00,2.955888509031288081e+00,2.964901334602822458e-01
1.804514889114890108e+00,1.502984273797876025e+00,2.584454029378560058e-01,8.798111709119742496e-01,3.134868684971480857e+00
1.387248141231788967e+00,2.071740429258008831e+00,7.212843713636430953e-01,2.910567500333601121e+00,4.020182507023235985e+00
1.196299764345043037e+00,2.146070282782913452e+00,4.671693978191600038e+00,6.031690117368835313e-01,7.251347405655639289e-01
1.388072656052699028e+00,2.685180824949494394e+00,3.239690188110441404e+00,6.279282205155296559e-01,9.514979719740408459e-01
1.698314717388402784e+00,1.627058962254757102e-01,3.135807366252736372e+00,2.555575974329743483e-01,3.266497478123086218e+00
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
1.864601170072915093e-01,2.743237522713235954e+00,3.160651627179864587e+00,4.085808667021269436e+00,2.098978938878010236e+00
5.842820346081219196e-02,2.164699962478620621e-01,3.197203909190172055e+00,2.105869881949127831e-01,8.555544483155735236e+00
1.609875945806208630e+00,2.294956127257188783e+00,3.492906413177598868e-01,4.115440249996048294e+00,5.008331515536068590e-01
1.124768613179427890e+00,9.766244468115485855e-01,1.749442239497514207e+00,4.696973417904226622e+00,5.195197638403522333e+00
1.078748417596717690e+00,4.601486547720461950e-01,4.030422499989516183e+00,4.166124803322102110e+00,1.762154636001521668e+00
1.399152570711654553e+00,2.143289193200008214e+00,1.203161260156040691e-01,4.397244188358697237e+00,2.056605403644995445e+00
1.113294557798905515e+00,1.744617657592222315e+00,3.094029749237417803e+00,2.344575773157808296e+00,6.449160029584675158e+00
1.066206124955737078e+00,8.253361791149627091e-02,3.372496971590716708e+00,3.402887243418274199e+00,5.358315427014629151e+00
1.458375957701028569e-01,2.077506736348566641e+00,4.350786662042727571e+00,3.924989442881078539e+00,6.425523298744906242e-01
