8.848141863530828433e-01,8.495088437062249254e-01,1.457458928740523074e+00,3.327608671905461168e+00,7.784612580837817042e+00,7.432843498976348107e-01,7.318599810430357344e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
4.935287384265056310e-01,2.282457403516944261e+00,2.356445132666852960e+00,3.240657470353459857e+00,5.745250693211352733e+00,4.092012846282058747e-01,5.328495545143439038e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.325756700082596717e+00,1.493442360069127783e+00,1.415893854843563782e+00,4.967815169726325308e+00,2.875928129277321776e+00,6.671783402800131046e-01,4.977874442693083212e-01
3.429499753778215143e-01,1.794098836124728980e+00,2.055291143633668938e+00,4.120745674328774477e+00,6.356368197873764281e+00,4.314505234867407890e-01,6.985288733519859905e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.316746730663574727e+00,5.896351264384257496e-01,2.282317321271050137e+00,3.255200943216797871e+00,5.227985078339212777e+00,4.540861963175561455e-01,4.329193613313113143e-01
9.659340443858790426e-01,3.345260675179850263e-01,2.047023855554061189e+00,4.081770324372093306e+00,6.377121933017257049e+00,7.445311186117811175e-01,7.192691167390412588e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
5.860689708803236142e-01,1.347134763318413642e+00,2.388222432736384349e+00,4.578594754103475495e+00,5.849691232668897456e+00,3.856839066138474936e-01,7.563694010310668681e-01
8.600556268241960067e-01,3.420651847237058951e-01,2.247985807662470581e+00,4.564401654631319971e+00,6.035950795256360912e+00,6.682026114634352920e-01,4.074732445623647781e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.028650432166910322e+00,9.612105474986238907e-01,1.723322803980465112e+00,3.940499227690798190e+00,6.634828967871867711e+00,6.982553528029455947e-01,8.658700659111988607e-01
9.585270453418164305e-01,3.275897372360812021e-01,2.104417193669327446e+00,4.115320373010641575e+00,6.331391242514468054e+00,3.675629921651361598e-01,7.205309137819575493e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.227235912729794265e+00,4.853258042647493054e-01,2.354475815352790491e+00,3.241512982408535581e+00,5.747984012675510179e+00,3.856817045345929951e-01,7.218844498508478758e-01
1.326228776793483277e+00,1.379755264910671464e+00,1.919324720974207032e+00,5.046960260240433982e+00,2.369581924428229680e+00,6.230524136691669712e-01,8.137897613066557012e-01
1.085402345781985467e+00,1.055229910052377873e+00,1.774015387004066246e+00,4.192510861137236589e+00,6.042459650187662845e+00,7.827182643851211541e-01,8.130424504448983125e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.396503053277812656e-01,8.987898037981925103e-01,1.554999642772091795e+00,3.495421418309227590e+00,7.449252412928079714e+00,4.166141687979652009e-01,6.108886241126200156e-01
1.387898770045709718e+00,5.329752963375338215e-01,2.277667995627913999e+00,3.387942121422689468e+00,4.680188847849755085e+00,3.953887055166988573e-01,7.651802332010826380e-01
1.325310730030381912e+00,1.239129590176142770e+00,2.167700640918932997e+00,4.937934853555207226e+00,2.404781992381552325e+00,6.905116074984448682e-01,4.670432458214720528e-01
1.109397908766215357e+00,5.463766859216436789e-01,2.367740840273756753e+00,3.564877987022463390e+00,5.834241997782998901e+00,7.844445935591907171e-01,7.009003981804271532e-01
1.326869274897113593e+00,1.400935945026440033e+00,1.921401065026765664e+00,5.012680465290729082e+00,2.454817110559266435e+00,6.474800077432758538e-01,5.662652101172830355e-01
1.415086320076875737e+00,5.729315842754870713e-01,2.344604060249781519e+00,3.364727045294401364e+00,4.343334445239752206e+00,6.690842814784453418e-01,7.100462583003724903e-01
8.561901512674812142e-01,1.811601282395806978e+00,2.359827147654934620e+00,3.214380087952841247e+00,5.770640808073852490e+00,4.034981092256610391e-01,7.063632327813057499e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
1.004966402763069366e+00,9.547797777336152203e-01,1.622311902666308647e+00,3.816927989316072356e+00,6.934812766555551455e+00,7.914349468795076614e-01,4.705054752650508210e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
8.415201517699845146e-01,8.105124729618050639e-01,1.392890758187964595e+00,3.133049461270386082e+00,8.070949025669536425e+00,5.125639257058132170e-01,6.979210353763010133e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
8.520226970216723261e-01,8.115167335397074355e-01,1.406391106513866340e+00,3.195984755325850468e+00,8.020335014270697727e+00,7.258260423531569527e-01,5.033229896640094569e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
9.962844712296918814e-01,3.776735854964506922e-01,2.149702702576144819e+00,4.062627270346392372e+00,6.163095947078701897e+00,7.028500858010597874e-01,5.087572663915921334e-01
1.443470111475264828e+00,5.313719043232476569e-01,2.019023646682709394e+00,3.343940307128062450e+00,4.465047909053586395e+00,3.392677867976200412e-01,3.919146091603166182e-01
5.253390144707957843e-01,2.254389689270441366e+00,2.354824895131571783e+00,3.229700626448175349e+00,5.739395505572243650e+00,3.789698772424043849e-01,9.675596522487950324e-01
6.923127413113773221e-01,2.060006542464922763e+00,2.356562170665599698e+00,3.231029881644231327e+00,5.747977076034028521e+00,9.430551626623091543e-01,4.701718153272002043e-01
9.183279399046800906e-01,3.214227485928962125e-01,2.076395154941891974e+00,4.239545850109173841e+00,6.316914743425742884e+00,6.606889152614321414e-01,6.568821072187844834e-01
1.330780202935889500e+00,1.435651977330280715e+00,1.837472916153319646e+00,5.003324684782493037e+00,2.411254847754269015e+00,6.671276984658339737e-01,7.026612908278179193e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
8.716314526445760880e-01,3.426190534858298276e-01,2.381573311773447887e+00,4.461663547548803344e+00,5.946737539042571186e+00,9.535233746457957293e-01,8.660755824133286040e-01
1.295779314876365662e+00,1.238134658973041313e+00,2.155529743681362298e+00,5.060379517338550848e+00,2.416088339260479501e+00,7.403544298911056698e-01,7.236161170808431686e-01
1.328497233045536019e+00,1.397094425217907387e+00,1.949964697787336609e+00,4.993876716505893931e+00,2.453537509934180960e+00,5.413216968841557675e-01,5.877256142191381594e-01
