1.320994790917780382e+00,1.264879852729443810e+00,2.128639566573559794e+00,4.987809466570949368e+00,2.448782605886624886e+00,6.670571115559742470e-01,5.687900912296913747e-01
1.074473253933605932e+00,3.531724139474418100e-01,2.555026342311720100e+00,4.455903145616727734e+00,4.811835473026727428e+00,7.192614175226277329e-01,7.725256268179527819e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
8.438612376584482266e-01,1.798833294683616524e+00,2.901858801935591092e+00,4.356949668103843543e+00,3.644027333893937737e+00,6.682604577802722101e-01,4.855765878409899483e-01
8.078389401895872401e-01,1.509847876752169915e+00,2.145350435649503229e+00,3.554737009143382753e+00,6.269801042846430583e+00,8.290874064183770820e-01,4.278551853485349499e-01
5.130870324907507163e-01,2.209704202742674539e+00,2.373420927558066662e+00,3.186522893077714524e+00,5.890917566017116691e+00,4.782511596399056653e-01,7.822869670072023496e-01
1.468456415871016718e+00,5.663001672679122134e-01,1.955051545065572105e+00,3.316607663617761936e+00,4.466199698758220649e+00,6.767572961241742346e-01,4.737831855234503897e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
9.245177512664292108e-01,4.198508618077909649e-01,2.311119355339122716e+00,4.640891799420195696e+00,5.629472861018077978e+00,4.066205640986421121e-01,5.511165386762757468e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
8.892757869275643712e-01,3.314726414832625534e-01,2.104719611771127319e+00,4.704884727330675531e+00,5.879199396414034773e+00,5.002156579115129009e-01,7.836067404428120886e-01
6.724429124430831850e-01,1.734134337207269949e+00,2.599738135283563789e+00,4.440953377925693779e+00,4.688010581398559751e+00,6.697849332005014755e-01,7.076826959069855150e-01
5.431795937119078266e-01,2.250656012022980157e+00,2.381368458995265502e+00,3.246853697571447928e+00,5.682629202998324303e+00,3.744471921491728805e-01,4.293952257202703349e-01
1.385802908154821322e+00,5.412347815523230743e-01,2.294511494831492637e+00,3.611804726275280597e+00,4.322895893801990574e+00,3.755529009250707095e-01,4.196324644480473598e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
4.967429229960822479e-01,2.084885602038827113e+00,2.595376852526848577e+00,4.144625620796104748e+00,4.782841700193930734e+00,7.995320195420210219e-01,8.121396689629316601e-01
1.435687482167135709e+00,5.493742493793997150e-01,2.353706092198147193e+00,3.697024355759848113e+00,3.699080516870310031e+00,3.622678730253967583e-01,8.004806313388659333e-01
1.438980354948082185e+00,5.290885603582262675e-01,2.011135767936810481e+00,3.348982258994206429e+00,4.502666233677601326e+00,3.526899013006392636e-01,4.082589897712581295e-01
1.106074524703072326e+00,4.323828265110647440e-01,2.569063624041106664e+00,4.401718417746077527e+00,4.757184275296078901e+00,3.667828247479100745e-01,4.571357870447395055e-01
1.026236497968707750e+00,2.027868257580443423e+00,3.183111639543087179e+00,3.349174397102855583e+00,2.328644560259097940e+00,4.541674335205324597e-01,7.101962832985194707e-01
8.948246852015829811e-01,3.826123617329283411e-01,2.261434937488633778e+00,4.621799244343284485e+00,5.766246056198246706e+00,6.949069442629229876e-01,9.318332155339505984e-01
6.221181943530058600e-01,1.850271988477279583e+00,2.611633363008473374e+00,4.567503435838798254e+00,4.464545622042387585e+00,4.054297309260713744e-01,7.622062483996747684e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
8.386869841193199671e-01,1.794895163550276784e+00,2.856369293167404955e+00,4.387561396391661539e+00,3.682410821594505279e+00,7.067085721683307176e-01,7.214979322080944391e-01
8.364806680823027030e-01,1.797965856416634978e+00,2.877046902707230736e+00,4.306702267110585680e+00,3.829402062753672453e+00,3.835120954075617594e-01,7.918299618719883970e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
1.326910871933742797e+00,1.260330179484122848e+00,2.109221694971314065e+00,4.991236727343063784e+00,2.467231685678118680e+00,6.661763698351241825e-01,7.580968713596804021e-01
8.392237994277897961e-01,1.800233649987700080e+00,2.889461243525060397e+00,4.262886461733790711e+00,3.863201797230220613e+00,4.320616698544781364e-01,5.538977099281808814e-01
1.316303438265929326e+00,1.331290384694141293e+00,2.120300471072652293e+00,4.956733790071701229e+00,2.444021632352909812e+00,6.533640168170732343e-01,7.349546929068381251e-01
1.090940520180349926e+00,3.510873939614759243e-01,2.537263977366903678e+00,4.433769238697860438e+00,4.771304431050884531e+00,7.307823065459785328e-01,3.994971321594891212e-01
4.184988352088039321e-01,1.487061034307721963e+00,1.819063701372763520e+00,4.567661080102287663e+00,6.466898406320155779e+00,6.566762450063531320e-01,4.489927350816033114e-01
8.329312698408189997e-01,1.767410359286258448e+00,2.860830802527703831e+00,4.479526870660855309e+00,3.626273905854028534e+00,7.317716107158478422e-01,7.179804147253397995e-01
1.035275375757334304e+00,2.079269952165462954e+00,3.079382274614576698e+00,3.365835741949685822e+00,2.411038767034881847e+00,6.239962244390303558e-01,6.393499390991959075e-01
1.050294445680022504e+00,1.251815644127591609e+00,2.343329561134071870e+00,3.227929200746521676e+00,5.905887399204008403e+00,6.468337585595399508e-01,6.961273715824609631e-01
1.104919169336981311e+00,2.103035705729340510e+00,3.208885109001325731e+00,3.150261278739794779e+00,1.948675109096872360e+00,7.837671412069471266e-01,7.761427303365822095e-01
