1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
1.272822043621375521e+00,5.111703051139896425e-01,2.087253352609251600e+00,3.182901463987331869e+00,5.792884595760179778e+00,6.402404149573001080e-01,8.008208218161126934e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.311336289754594375e+00,1.262690338820869895e+00,2.173286818904126338e+00,5.005413954674637900e+00,2.429702027263080044e+00,6.893649816186144808e-01,4.926261718071135998e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.329601516872632949e+00,1.493185049069523096e+00,1.440793612207425411e+00,4.914748426791186731e+00,3.037752113686713606e+00,7.050811896873527829e-01,7.430682116410710636e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.343967039763532378e+00,1.339912683031200480e+00,2.073926752176659782e+00,4.928195867667294117e+00,2.303800067007036212e+00,4.718342011000691283e-01,7.151926413408985495e-01
1.224606725809799901e+00,4.618417902022122767e-01,2.364561532244715547e+00,3.231011583197884285e+00,5.768752695496434768e+00,3.580685087672904610e-01,4.169872363705541263e-01
1.332584518532322182e+00,1.318554722517975009e+00,2.202454946532760971e+00,4.846240763632216009e+00,2.318981330574146682e+00,6.858280272339370987e-01,7.005232464134352188e-01
1.304610998783354070e+00,1.247410766342928135e+00,2.219826155845759263e+00,4.974355651523821642e+00,2.344901851209742816e+00,6.558435006889732355e-01,7.770982133396839853e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.340759334314396201e+00,1.503713509241701551e+00,1.515991334864096762e+00,4.792635361064722765e+00,3.134693710011837720e+00,6.644134079463341891e-01,5.325097868580574989e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
8.995790760224708915e-01,3.637939152039507684e-01,2.420651777643428648e+00,4.574836354154792950e+00,5.755592352081020380e+00,4.055444449614382663e-01,4.388103516341201882e-01
4.635569293219719000e-01,2.278902163479467724e+00,2.341161076262068708e+00,3.202185714018026097e+00,5.825110364707974497e+00,3.582100841225984711e-01,7.003903465937495465e-01
1.225632202576566243e+00,4.704070536356348420e-01,2.376891161722872070e+00,3.254378554012798297e+00,5.717234725716001442e+00,3.732699662180990474e-01,4.113577494262242729e-01
