1.344877925574851085e+00,1.000523480282301314e+00,2.266818186446097450e+00,3.561127765252561250e+00,4.318011592838203683e+00,4.607971516050573535e-01,4.519552527339111836e-01
1.306137274685740923e+00,1.189746087221530413e+00,2.194440189499460292e+00,5.116248701360293971e+00,2.366833820249084397e+00,4.243012549171779058e-01,5.254007704432253067e-01
1.025597490296323411e+00,3.721373028450685183e-01,2.296569163375913991e+00,4.109557538405749000e+00,5.760737905923212665e+00,6.711977828812463187e-01,6.606670463786273872e-01
1.447753768473152514e+00,5.665658499482759680e-01,2.080224968020461862e+00,3.293737174588364347e+00,4.514382537908147697e+00,7.043056500425013411e-01,5.017534044857268061e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
9.285441880728979580e-01,1.743765483709613928e+00,2.976216912316111962e+00,4.788838934875182751e+00,1.919650097617955575e+00,5.571659278713417818e-01,8.500695827674578098e-01
8.948351605624863536e-01,1.731536161221570946e+00,2.915514317402712052e+00,4.667645009906119746e+00,2.599347349680307673e+00,6.830277298240146067e-01,7.832864029102435399e-01
9.534759029031717459e-01,1.987533523412848391e+00,3.029492088254720716e+00,4.017880874566443161e+00,2.331201269594020964e+00,4.120882936447942124e-01,7.014506404429774467e-01
8.144376091445408861e-01,2.367810434084545612e+00,2.281609433773109430e+00,3.562524380772540411e+00,4.250032238832260667e+00,4.436778898284133299e-01,7.159499797286561495e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.493337286834642175e-01,1.464611608607512938e+00,2.183456528411789499e+00,3.777496935456534644e+00,5.629201086073366334e+00,7.615993501195111870e-01,7.344943065320025388e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
7.204075863165348981e-01,6.554377160932086666e-01,1.141461492672722233e+00,2.753223039722916266e+00,8.744152106485682197e+00,6.176726196008668346e-01,8.274590299168083085e-01
1.121648666651328785e+00,1.014457901267222351e+00,1.837909442410472272e+00,4.520614799987581200e+00,5.617493163337208273e+00,7.868133072662476524e-01,5.510635594867646647e-01
8.839739148890355391e-01,1.864122138847754240e+00,2.994905699284521994e+00,4.031078322052309204e+00,3.578696814746381349e+00,3.952954259887755950e-01,7.314515160832509855e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
