1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.194247960296312083e+00,4.685194928037220152e-01,1.930588388953544898e+00,3.241970212764083481e+00,6.225351087565051955e+00,4.098764357476069042e-01,6.762829190361122622e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.419319922798427669e+00,5.302263744791126943e-01,2.269673039978746143e+00,3.480519470814504857e+00,4.287691727648465623e+00,3.941122998792516707e-01,5.084645425630122118e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.239723564131769873e-01,1.929930847767753921e+00,3.133981531103239515e+00,3.596365143053188884e+00,3.662994050459999595e+00,3.719334554040158447e-01,4.472715295615123376e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.218634309270963278e+00,4.647340459345905006e-01,2.403533205994540012e+00,3.189880381918259733e+00,5.782437727092162305e+00,4.458335721039539123e-01,8.214579019582056718e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.641453425767908536e-01,4.806718889765285718e-01,2.271794663558271310e+00,4.356987767128664757e+00,5.898735657011723532e+00,5.589281983093087325e-01,5.937029210640485388e-01
1.306270247519262906e+00,1.220308487799275365e+00,2.120070160108727730e+00,5.122705823796120050e+00,2.459484232621702571e+00,4.871998669483800781e-01,7.215108605710817136e-01
5.565866582756550107e-01,1.734917644572076201e+00,2.210797049830175443e+00,4.094623125140616438e+00,6.034296496213150895e+00,8.095031715737931455e-01,5.744432727619622758e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.174809947296821644e+00,4.548268049517171785e-01,2.012549363943199943e+00,3.540124181653161894e+00,5.956615353132225010e+00,7.413984768216865806e-01,8.251016998606983677e-01
9.086706553669685604e-01,3.641928083762326906e-01,2.229682271464926924e+00,4.529945110696506738e+00,5.996775138660044746e+00,5.457646233996600316e-01,6.064084865931814727e-01
8.601812033196059026e-01,1.825338360017472628e+00,2.922667656320896423e+00,4.327432971745347245e+00,3.519264345468686717e+00,7.032407083591970531e-01,4.457485094218853749e-01
8.699316972385499058e-01,3.401543104167104592e-01,2.288373073261873003e+00,4.697336265460221760e+00,5.790794231011733295e+00,5.722851749852685410e-01,7.825197011917477408e-01
1.399922654151299239e+00,5.383240004539076029e-01,2.271503932702873652e+00,3.582947380531544823e+00,4.330509243459513158e+00,6.917931117899630555e-01,4.438229485868716573e-01
1.183192088487163618e+00,4.517919611693758108e-01,1.987344592319315151e+00,3.921069896820336353e+00,5.672954101168795837e+00,4.462877201170802888e-01,7.083715633009782797e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
9.524143675945795362e-01,3.823799208465958888e-01,2.173700050518074356e+00,3.995307232602145042e+00,6.299936914270506172e+00,7.823970776862982923e-01,4.875967152006869254e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.191494548852365387e+00,4.817693328269970765e-01,1.994649063168077330e+00,3.573906728455406245e+00,5.822907816865796171e+00,9.429908483972686550e-01,4.058738771168515225e-01
1.057907870459836142e+00,4.869799364727964153e-01,2.482855639169630368e+00,4.113016608127971097e+00,5.426236828280450730e+00,6.737784589345019448e-01,5.092034396748328362e-01
9.847125269675245374e-01,3.409758031850879667e-01,2.261628449928208440e+00,4.024552188246909523e+00,6.057145276444376059e+00,7.919524365147690981e-01,7.025928186539013298e-01
1.147909847456129562e+00,1.065034528632056832e+00,1.848190045065976950e+00,4.442617380512737135e+00,5.556085649209634880e+00,5.216948009212910575e-01,5.436096801754062291e-01
1.458499992309864490e+00,5.492711366312786891e-01,1.950668044734717776e+00,3.363621296320133069e+00,4.446312653831674844e+00,7.024632154275575191e-01,4.497709193413452211e-01
5.762074128842146203e-01,2.181602456733799933e+00,2.396195112315727904e+00,3.214940279414976398e+00,5.765238031054845891e+00,4.140786974189035186e-01,8.113945497992581801e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
5.447709580919725125e-01,2.225803946814922885e+00,2.392840884611879382e+00,3.199404645389644752e+00,5.758857344098202269e+00,3.853820929641288973e-01,4.168233331076554582e-01
8.431342157207806220e-01,1.794475170514853390e+00,2.872670719594086819e+00,4.382428854842284061e+00,3.647904290503603875e+00,4.442524640565003735e-01,8.032191011903355715e-01
1.181420159525004676e+00,4.996623765850781718e-01,2.239568436834046494e+00,3.440866654206489628e+00,5.863804145560806980e+00,5.131311696433030756e-01,4.614640635643902922e-01
9.234007657986897932e-01,1.954690468419210125e+00,2.975854615662331781e+00,4.105156811761382585e+00,2.841155659222189378e+00,3.685840733640666222e-01,4.137152016150894562e-01
1.027742467457217312e+00,2.035307035325817360e+00,3.132517593781128706e+00,3.397641365875163189e+00,2.470874129034322131e+00,7.351437170067410820e-01,7.769983136686369196e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.805677849759476539e-01,1.999024876260886874e+00,3.089610837630584861e+00,3.775610555582085137e+00,2.377738885771808697e+00,6.811846333359312666e-01,4.783949462165325572e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.051625897130269660e+00,3.495954374264726994e-01,2.463324584455055533e+00,4.062146389894813581e+00,5.540011147173825812e+00,4.382638380333422345e-01,7.406629117347303115e-01
1.292205378785673986e+00,1.237899326798296507e+00,2.062590177536595792e+00,5.148232290002959566e+00,2.683752349949618310e+00,4.880956415674407856e-01,4.824694814473367011e-01
1.031986005229540204e+00,3.463624534935543786e-01,2.430381315928798358e+00,3.828574622448750908e+00,5.942551913411764808e+00,6.741862814932453318e-01,4.452843804719183174e-01
1.161863460019887828e+00,4.416313880476653853e-01,2.230330491875528232e+00,3.460811978177548820e+00,5.963893226719965135e+00,8.194385815557844177e-01,6.700017886342278794e-01
9.228015974183503278e-01,1.938230482204031269e+00,3.147522011800720776e+00,3.545587514006967922e+00,3.656587671435600928e+00,4.074010104073204075e-01,7.397432526289411392e-01
8.980459637143891616e-01,8.500307964951195894e-01,1.443450111961186000e+00,3.380573125751210384e+00,7.776076783824191097e+00,5.750830020722597080e-01,6.624121108315369488e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
9.620748178838257614e-01,1.986449596484963331e+00,2.984910718509457883e+00,4.143406931145368510e+00,2.056837849562575204e+00,4.056559368812380773e-01,4.338780444058876751e-01
8.191572224376056921e-01,7.820815312045608092e-01,1.314733350875862294e+00,3.014562644164444638e+00,8.243795010190826389e+00,6.886069409329886870e-01,7.443692210807655307e-01
1.445436632237991015e+00,5.366327397580307190e-01,1.977313531869464347e+00,3.328108844613185902e+00,4.498779014213478256e+00,7.111096638661350555e-01,7.366291326728686695e-01
6.509724583241011109e-01,1.963091135462703640e+00,2.255228141792012586e+00,3.494152288611970913e+00,5.912754820209624285e+00,6.692143849771339248e-01,4.336836591917989647e-01
1.372944477063068991e+00,5.453820177288978277e-01,2.235945763159792765e+00,3.639252065216259435e+00,4.320494828423070643e+00,8.351768872546889710e-01,8.151302060726658416e-01
8.862288805951821224e-01,3.792417267350381982e-01,1.961258318977649795e+00,4.426807169394847641e+00,6.328440838714435301e+00,8.561919840131495540e-01,7.393766462465198863e-01
