8.848141863530828433e-01,8.495088437062249254e-01,1.457458928740523074e+00,3.327608671905461168e+00,7.784612580837817042e+00,7.432843498976348107e-01,7.318599810430357344e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.227115971846731712e+00,4.706996176127347664e-01,2.367291264769960879e+00,3.235440348118207243e+00,5.754753160113698307e+00,4.022347368633366060e-01,4.134096942686419918e-01
9.299512319214803258e-01,3.217211647801376806e-01,2.090954031940461810e+00,4.184774947081121077e+00,6.339935085213565635e+00,6.617673120965074096e-01,4.294342374018635944e-01
1.325756700082596717e+00,1.493442360069127783e+00,1.415893854843563782e+00,4.967815169726325308e+00,2.875928129277321776e+00,6.671783402800131046e-01,4.977874442693083212e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.298330499993262999e+00,1.277387921950822625e+00,2.129190178712310644e+00,5.068331458709256054e+00,2.349481754664950017e+00,4.430861954180106421e-01,7.027395208365219137e-01
1.321106202329198398e+00,1.241747644190386968e+00,2.159361831905013407e+00,4.922895274451803083e+00,2.517632439980177050e+00,5.913615570886548989e-01,4.685536896148781438e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
8.600556268241960067e-01,3.420651847237058951e-01,2.247985807662470581e+00,4.564401654631319971e+00,6.035950795256360912e+00,6.682026114634352920e-01,4.074732445623647781e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.028650432166910322e+00,9.612105474986238907e-01,1.723322803980465112e+00,3.940499227690798190e+00,6.634828967871867711e+00,6.982553528029455947e-01,8.658700659111988607e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.335415207645397118e+00,1.493051625138738014e+00,1.711776536522390701e+00,4.964333088300167951e+00,2.405024499637630431e+00,7.482651474135006975e-01,9.425958990081001465e-01
1.387898770045709718e+00,5.329752963375338215e-01,2.277667995627913999e+00,3.387942121422689468e+00,4.680188847849755085e+00,3.953887055166988573e-01,7.651802332010826380e-01
1.325310730030381912e+00,1.239129590176142770e+00,2.167700640918932997e+00,4.937934853555207226e+00,2.404781992381552325e+00,6.905116074984448682e-01,4.670432458214720528e-01
1.322479798883607449e+00,1.236255080695963793e+00,2.196254947748648600e+00,4.897307368503438951e+00,2.536415835570104971e+00,7.167882602906194833e-01,5.807626094656378468e-01
1.109397908766215357e+00,5.463766859216436789e-01,2.367740840273756753e+00,3.564877987022463390e+00,5.834241997782998901e+00,7.844445935591907171e-01,7.009003981804271532e-01
3.832557850183965220e-01,1.772440970905479363e+00,2.049158493548046245e+00,4.134828406673452861e+00,6.346888160579070792e+00,7.803827238072437167e-01,9.236096575382811702e-01
1.292806186773327370e+00,1.226684950936124618e+00,2.186955521985245010e+00,5.044546511614254491e+00,2.516884445457665986e+00,7.310353506467339724e-01,7.001022443075897161e-01
9.214053512246892508e-01,9.025629971965092313e-01,1.483705712392020093e+00,3.499430958126362956e+00,7.519825236759037246e+00,7.642118274036481251e-01,6.326793890729134340e-01
1.415086320076875737e+00,5.729315842754870713e-01,2.344604060249781519e+00,3.364727045294401364e+00,4.343334445239752206e+00,6.690842814784453418e-01,7.100462583003724903e-01
8.561901512674812142e-01,1.811601282395806978e+00,2.359827147654934620e+00,3.214380087952841247e+00,5.770640808073852490e+00,4.034981092256610391e-01,7.063632327813057499e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
9.117442352202378419e-01,8.847145825047608714e-01,1.515040030368529855e+00,3.382051108152462682e+00,7.643820424679823589e+00,4.483997555649504863e-01,4.681525113153170992e-01
1.004966402763069366e+00,9.547797777336152203e-01,1.622311902666308647e+00,3.816927989316072356e+00,6.934812766555551455e+00,7.914349468795076614e-01,4.705054752650508210e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
8.415201517699845146e-01,8.105124729618050639e-01,1.392890758187964595e+00,3.133049461270386082e+00,8.070949025669536425e+00,5.125639257058132170e-01,6.979210353763010133e-01
1.333612386099023661e+00,1.351179605609834633e+00,1.914461913909125013e+00,5.048410096657885759e+00,2.404144755052013416e+00,6.850436962245565198e-01,6.467361888430854799e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.309737786492158662e+00,1.296835206802468221e+00,2.085635016017221677e+00,5.025907824376328215e+00,2.293972005462301400e+00,4.732331322441986621e-01,9.680426650208697748e-01
8.520226970216723261e-01,8.115167335397074355e-01,1.406391106513866340e+00,3.195984755325850468e+00,8.020335014270697727e+00,7.258260423531569527e-01,5.033229896640094569e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.147975793883955653e+00,5.180907725685771625e-01,2.413113088012402763e+00,3.452935096622903099e+00,5.756419066069345725e+00,9.153924139081854872e-01,7.310181854765296361e-01
1.443470111475264828e+00,5.313719043232476569e-01,2.019023646682709394e+00,3.343940307128062450e+00,4.465047909053586395e+00,3.392677867976200412e-01,3.919146091603166182e-01
8.604409331854818710e-01,3.524570373046930216e-01,2.397926531422787555e+00,4.470142457507053635e+00,5.992562103062526901e+00,6.823064025478164929e-01,8.638468277960428265e-01
1.232068572607081247e+00,4.659394663795977110e-01,2.364115389191273398e+00,3.214375779148842760e+00,5.757670669527091611e+00,3.832487200621316203e-01,7.129335912925787166e-01
9.387693586008889479e-01,3.202476462445438266e-01,2.080578387962713549e+00,4.190989726149815908e+00,6.242759051304282991e+00,6.224547600904786204e-01,7.659422839064295996e-01
1.330780202935889500e+00,1.435651977330280715e+00,1.837472916153319646e+00,5.003324684782493037e+00,2.411254847754269015e+00,6.671276984658339737e-01,7.026612908278179193e-01
1.288180954598366679e+00,1.234857990811069950e+00,2.198878581117545306e+00,5.072533738943066695e+00,2.360555497148794757e+00,7.253902281626922743e-01,9.412583462832124770e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
8.814272609240265677e-01,4.950891823917210610e-01,2.432205859425860428e+00,4.581370805063067486e+00,5.733859057905840828e+00,4.065288227736211790e-01,6.984995028543553586e-01
