1.240197838095242311e+00,1.162592768930546194e+00,2.028244022315859318e+00,4.933829885711086938e+00,3.830670876181994977e+00,4.892428655735382437e-01,9.365592881712108131e-01
1.306137274685740923e+00,1.189746087221530413e+00,2.194440189499460292e+00,5.116248701360293971e+00,2.366833820249084397e+00,4.243012549171779058e-01,5.254007704432253067e-01
1.039628259712120695e+00,9.452296822813992527e-01,1.722272467268421092e+00,4.287040767385946083e+00,6.364902073772965352e+00,6.552081020214890472e-01,7.994809747090533270e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.752899400275606645e-01,1.853267385185385585e+00,2.965358384850087070e+00,4.098042803021850311e+00,3.547650659701437892e+00,3.584527612309986733e-01,6.914196683550019040e-01
1.147718270826723730e+00,1.059978907233027901e+00,1.861118752055735515e+00,4.430236977626583084e+00,5.532347114204105409e+00,4.844879028498384477e-01,6.055973687694088392e-01
7.915569459943628816e-01,7.339489985846143760e-01,1.263863831029103491e+00,3.139952423381047186e+00,8.340950479886931390e+00,6.688715777805115392e-01,7.988066255171658581e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
1.269580960276253778e+00,1.149598878900184085e+00,2.012753972540769709e+00,5.438163676363226173e+00,2.278241493553708974e+00,7.820047334802090466e-01,8.640965989301259143e-01
8.650252628424420775e-01,1.840470837889525813e+00,2.949145446805569115e+00,4.120499127553004293e+00,3.702567968039872870e+00,7.162666679779664536e-01,4.378446798254868599e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
1.269401200302765931e+00,1.172923357437900549e+00,2.111686545690422800e+00,5.319486048535154055e+00,2.446998433281784013e+00,6.708444723267578125e-01,4.985897055489272311e-01
9.285441880728979580e-01,1.743765483709613928e+00,2.976216912316111962e+00,4.788838934875182751e+00,1.919650097617955575e+00,5.571659278713417818e-01,8.500695827674578098e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
9.203050714095372120e-01,1.978608015292935063e+00,2.988782164980241074e+00,4.198070953233292713e+00,2.341052449838897154e+00,9.353271270804652815e-01,4.370619515687901857e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.493337286834642175e-01,1.464611608607512938e+00,2.183456528411789499e+00,3.777496935456534644e+00,5.629201086073366334e+00,7.615993501195111870e-01,7.344943065320025388e-01
8.599687494173990920e-01,1.816572900109602262e+00,2.904117504587268694e+00,4.194704149572987539e+00,3.794116994639991081e+00,6.671262164865778832e-01,7.026754379033739450e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.121648666651328785e+00,1.014457901267222351e+00,1.837909442410472272e+00,4.520614799987581200e+00,5.617493163337208273e+00,7.868133072662476524e-01,5.510635594867646647e-01
8.839739148890355391e-01,1.864122138847754240e+00,2.994905699284521994e+00,4.031078322052309204e+00,3.578696814746381349e+00,3.952954259887755950e-01,7.314515160832509855e-01
3.625042639264159927e-01,1.978172616893288716e+00,2.295775181925068242e+00,4.139814008244648846e+00,5.679777044674421127e+00,5.516749187380722841e-01,4.870140307472889951e-01
1.396778085012122306e+00,4.950833502464404012e-01,2.303813769273052703e+00,3.667916456429041627e+00,4.199634737100308435e+00,4.445366943840441398e-01,7.091818583733012771e-01
1.296216209052795776e+00,1.161888083924092818e+00,2.180013824213046014e+00,5.163573287567113645e+00,2.498224563144773480e+00,6.740952354704513594e-01,7.544285909385315403e-01
8.673873346711341581e-01,1.837688905755583635e+00,2.973752027598276282e+00,4.083506636056071670e+00,3.710196641994852662e+00,6.550051531036663599e-01,4.891156827252410300e-01
1.309314060364752619e+00,1.209333260485780270e+00,2.167505271063055794e+00,5.093303029632450851e+00,2.412089269045353479e+00,4.233826927790526051e-01,7.250406476684078116e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
5.640270364765875843e-01,2.077646783493207749e+00,2.200787093358515190e+00,3.709862113809041073e+00,5.712578480990442742e+00,6.726175191321663860e-01,7.246119820219854013e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.174059518064756391e+00,5.828016299088518704e-01,2.279032064963766313e+00,3.385328395537483548e+00,5.848838153301742615e+00,6.995796767936429683e-01,4.299878752066044196e-01
7.804544299014426478e-01,7.094084443858463818e-01,1.264424189944504118e+00,3.039888215197372290e+00,8.421648499254910547e+00,6.883520913842273714e-01,6.046986223101286084e-01
6.704725680568413004e-01,1.981702348098360877e+00,2.339190991438807377e+00,3.004010355046429659e+00,6.178918464117484355e+00,4.905160459550123586e-01,7.236768571318371590e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
9.299283427181334050e-01,1.984499182192582367e+00,2.997418483706308479e+00,4.125564252975513213e+00,2.349597081796830356e+00,7.852030969781604863e-01,7.234812421549483563e-01
1.306576911460620716e+00,1.165366653246505901e+00,2.180548458331659223e+00,5.101777510455678843e+00,2.551297656544837089e+00,6.545370299769668332e-01,4.850189555236080752e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
8.741996863906473791e-01,1.863818233657412726e+00,3.002876948466468132e+00,3.948491396646243601e+00,3.660798432552754278e+00,8.013633198707872385e-01,8.948486725595087288e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
8.854133986429769676e-01,1.883420725437451537e+00,3.060107668424295824e+00,3.939435826501939353e+00,3.486182342752014218e+00,3.641564311866610781e-01,4.652150893444879087e-01
8.638829872220373796e-01,1.672642570218994651e+00,2.316864509932776706e+00,3.054438858041481186e+00,6.136741519529754108e+00,4.007955778047905260e-01,4.798360320876927099e-01
1.445870614606399540e+00,5.394811140442963282e-01,1.996619946726124084e+00,3.384162921832628346e+00,4.422164143494653032e+00,6.729471155072503930e-01,7.969057665171921379e-01
9.193836895560684175e-01,1.567830875776164978e+00,2.345581473192356103e+00,3.019134426473299104e+00,6.094202163104030845e+00,5.070900627500420921e-01,6.303390370353053607e-01
1.169417079503656476e+00,4.546371384684775308e-01,2.176800406185876557e+00,3.714980464395085225e+00,5.760126747459631602e+00,5.737625165133997118e-01,4.179096108191833192e-01
1.140980429665600537e+00,8.159369501226469978e-01,2.366543108829417097e+00,3.012984099129399684e+00,6.065319809771938075e+00,5.098971111294908765e-01,7.674633085034366919e-01
1.191544555053494658e+00,4.084795771523119234e-01,1.774163084324439366e+00,4.007712843790407931e+00,5.674014507966457899e+00,6.674553482957452655e-01,4.254666971472558790e-01
