1.046578567732183496e+00,1.355422913425400777e+00,2.303069298136851462e+00,3.251175107146247356e+00,5.825266108568469825e+00,5.652725674285241642e-01,7.427711460843429148e-01
1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
9.556990054803725654e-01,3.273287984022739128e-01,2.198654113502552576e+00,4.223675296119438372e+00,6.154228026931818363e+00,6.754032390080614290e-01,4.809032112863726449e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
6.213959684120087257e-01,1.369773791555721765e+00,2.035386505090899245e+00,4.274561856150032035e+00,6.350972183509141722e+00,7.764942823833067553e-01,4.213051955509155566e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
8.030757299156399132e-01,1.109798435260096028e+00,2.194227746378013322e+00,4.137888927910498893e+00,6.218715431839928698e+00,8.026681687108880858e-01,7.030456001766705043e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
3.120068371296622622e-01,1.716055372475795870e+00,2.001746465033677591e+00,4.271320700557911465e+00,6.382224647951142416e+00,8.826556686800117735e-01,9.086239231876346301e-01
8.475126600549542921e-01,7.143104966820428281e-01,2.022059108057534527e+00,4.237442283507628638e+00,6.381642828548572233e+00,8.363192169547327692e-01,6.142875233731409645e-01
9.634314501501907158e-01,3.256972043226851743e-01,2.207506533712338292e+00,4.233234840777140739e+00,6.129936665676780194e+00,3.662729575989145392e-01,4.150635017104056246e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.300619229411058342e+00,1.227731841845884686e+00,2.217020708841607846e+00,4.964677552117330528e+00,2.531735068700744939e+00,7.107523723293209805e-01,7.086709180043021528e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
1.169802714327342841e+00,5.633398830455801365e-01,2.370997768966006891e+00,3.654945052807283101e+00,5.534723384659186785e+00,8.679627842351064215e-01,9.256676191875835569e-01
