1.405215690817501528e+00,5.605049337641520024e-01,2.355005615438076294e+00,3.436767899433887052e+00,4.308094409906391142e+00,4.687172693615294650e-01,7.310126344062252146e-01
1.225778153830449302e+00,4.621915226604068616e-01,2.369640126674007252e+00,3.218639228476938285e+00,5.770863149479302123e+00,3.596314147199431432e-01,8.166930113739100383e-01
1.310519400927548928e+00,1.356786087949241049e+00,1.882141411307622025e+00,5.101410544352231291e+00,2.449194360066378806e+00,7.071997549339673617e-01,7.284966551420725134e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
9.994047874561162725e-01,9.592255667869501456e-01,1.650156641060191332e+00,3.752794794755350161e+00,6.961574262178082506e+00,4.701823267818769914e-01,6.966674342539190823e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
7.851997374198766977e-01,7.430773850025929050e-01,1.261135167800950363e+00,2.822058116953126472e+00,8.436177476092746375e+00,9.595410615371550156e-01,7.428156538023619193e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
4.986289563613618969e-01,2.267795419036431781e+00,2.359399415042931825e+00,3.242092708916661348e+00,5.775223044626828006e+00,3.749733093734617939e-01,4.596240145866273830e-01
1.443316887315705177e+00,5.312037376480549522e-01,2.019672263977656979e+00,3.342409797544123595e+00,4.467969157245782696e+00,3.392271958533360499e-01,3.934541109017192229e-01
9.673726995836577913e-01,3.395003393651427892e-01,2.075101351832959740e+00,3.994666720021359918e+00,6.431008082116871805e+00,6.705223962139442717e-01,4.024745492966456117e-01
4.309221965726288128e-01,1.710964521965981033e+00,2.074382427450715660e+00,4.189282442695367870e+00,6.303915363291356933e+00,3.633963207819881913e-01,9.154825738107248423e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
1.320450275934285767e+00,1.338991105497257639e+00,1.900492647193722906e+00,5.127471203297059077e+00,2.434972214598683404e+00,4.991321399084260868e-01,5.027944405266845385e-01
1.319554066271985349e+00,1.388796934340948530e+00,1.993727172694073069e+00,4.957707325785031038e+00,2.461014112140458288e+00,8.210402394996569875e-01,5.089515201274360523e-01
1.004966402763069366e+00,9.547797777336152203e-01,1.622311902666308647e+00,3.816927989316072356e+00,6.934812766555551455e+00,7.914349468795076614e-01,4.705054752650508210e-01
1.475319225521129818e+00,5.814245578936215741e-01,2.525113337644850020e+00,3.713266512449576062e+00,2.858839945613768752e+00,5.542638844569881540e-01,5.244616271773694383e-01
1.212605145691580066e+00,1.294751961130580220e+00,1.722381528674221673e+00,4.636835767807957254e+00,4.679530929464503330e+00,6.556480060622708050e-01,9.818267245260027254e-01
6.006223944773252388e-01,2.179200125787312370e+00,2.355881191407299013e+00,3.235627816018225467e+00,5.771998868560602070e+00,5.338375779382981134e-01,4.412865437826489767e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
