1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
1.606875462398519583e-01,1.518918741180410037e-01,3.623029622311951803e-01,2.417068555412559550e-01,3.222430141330303033e-01,3.397277333986846726e-01,1.410833142850203359e+01
1.657160847288454419e-01,1.541383369321358832e-01,2.772392898486447654e-01,2.427006982823176617e-01,9.886061851313308058e-01,1.975668092099359674e-01,1.407961839272924998e+01
2.903184315279996319e-01,3.060877773449947603e-01,3.122969994579636310e-01,3.710691841152300996e-01,8.325342210948056820e-01,3.893329321058908166e-01,1.425271160380838964e+01
2.945642667206762044e-01,3.001535370002715863e-01,2.992602916539314761e-01,4.554847576145173993e-01,7.688990842201459674e-01,4.198777149627204164e-01,1.427162571239217392e+01
3.580116808227647995e-01,3.782780227466674416e-01,6.043888208086950486e-01,4.619269553549270046e-01,4.821301365441704734e-01,4.611391731410511285e-01,1.431846631366543932e+01
3.621150907944279962e-01,4.091269468457099379e-01,4.639831857575433816e-01,6.421580603632532913e-01,5.396161639014770417e-01,5.512878338831177505e-01,1.432680302838509689e+01
3.813946926757050271e-01,3.874975535684992423e-01,3.867506354551740189e-01,5.518931307501442340e-01,8.460128125947478095e-01,4.899537592230679417e-01,1.435992583157696068e+01
3.395562504935453196e-01,3.396332499949107908e-01,3.444315532030867710e-01,4.651130495280439980e-01,7.880400833862410970e-01,6.023983428582893040e-01,1.432031452126189031e+01
1.637341417804128452e-01,1.518247373243241105e-01,3.607437268651867424e-01,2.968263168277535113e-01,4.647618713955190550e-01,9.370305960979529170e-01,1.406279444211281415e+01
3.465322268905320358e-01,3.508351783575061056e-01,3.543519935401214238e-01,5.107629703325649029e-01,7.467713982955996865e-01,6.590969423046078024e-01,1.432554667320257735e+01
3.315664928675016165e-01,3.421378490958704166e-01,4.397257949551157119e-01,4.085708318036970765e-01,3.530847342023360480e-01,8.761458760400777646e-01,1.430098934114798936e+01
4.465336517306007225e-01,5.297506395582665117e-01,5.375996008945087556e-01,5.723395328816718308e-01,5.444578967114225287e-01,6.489954477164228130e-01,1.438951053591831908e+01
4.885017980128170123e-01,4.842601316273976719e-01,5.372534447926424761e-01,6.797216922490644242e-01,8.029106236312558709e-01,5.198840794986996361e-01,1.443128151533906767e+01
2.648508324385172030e-01,2.593757186968485562e-01,2.959599044113266908e-01,3.241933614944771391e-01,8.923709722643160536e-01,9.099000507407029037e-01,1.418804671347675850e+01
1.265675711299339756e+00,1.487330032605568730e+00,2.508123182263304329e+00,4.143880076376547095e+00,3.704224590228327063e+00,8.137799668163343547e-01,1.929775641485042881e+00
3.935280911248017488e-01,3.954110798740008148e-01,3.956306662917428163e-01,4.760013860652772544e-01,8.152662978889040346e-01,7.403453591334966388e-01,1.437322662129604645e+01
4.750237230092455576e-01,5.690499808648675772e-01,6.115401818323692451e-01,6.651397087590873447e-01,7.131174955107071334e-01,5.857306115518380318e-01,1.444335986899404745e+01
2.885061168812143029e-01,3.224994129590232350e-01,3.206935932774462872e-01,4.972100296589317958e-01,1.649190942425488693e+00,6.298723600505459208e-01,1.411733351467730913e+01
1.395908019659683585e+00,2.198289548830397067e+00,4.321405731865771038e+00,2.950456414060039112e+00,8.948110326741502973e-01,1.095884429796976089e+00,3.302839893710581620e+00
5.056484513159754668e-01,5.097024184817153802e-01,5.929195546099829128e-01,6.026318766364587853e-01,6.778911353471963608e-01,6.737661932144380916e-01,1.443183309957634997e+01
3.251746984633847593e-01,3.252537488774711605e-01,3.310254179310194167e-01,4.759718430042392812e-01,6.259526226129269455e-01,9.590284118031658922e-01,1.429670778561412092e+01
4.339761389863051044e-01,4.260430057955218452e-01,4.676408776486492558e-01,6.177991440290666603e-01,5.356770428969556130e-01,8.471042995082964655e-01,1.438163814810701346e+01
3.941454669587935999e-01,3.971871736628972971e-01,4.425769950907258998e-01,4.921924747584824900e-01,4.080158013090291469e-01,9.887676657559827387e-01,1.437089373523842362e+01
1.522010066861589239e+00,2.117027389381006319e+00,2.891219328187687676e+00,2.977312885067247006e+00,2.692899980186922892e+00,1.415160379266209745e+00,1.557836341373969535e+00
4.753168081510733001e-01,4.954126100620487305e-01,5.091701517132889432e-01,4.722438506908323008e-01,6.725079248123951858e-01,8.287769459053841992e-01,1.440805955947437411e+01
1.172394258834838610e+00,1.027820584923781366e+00,2.604952716226359932e+00,3.718982605228779548e+00,5.336546733206746218e+00,8.021979814426537514e-01,1.390517938941050469e+00
4.153814409220775716e-01,4.144585331466646982e-01,4.393332465312031476e-01,5.800340479936632043e-01,5.504219428646253132e-01,9.919097785561130642e-01,1.431570835302642664e+01
4.485173699565960792e-01,4.831907879068925160e-01,4.819916784847678715e-01,4.653736013698012708e-01,5.912168712182126473e-01,1.016139690084913783e+00,1.442033399145659622e+01
9.720996324731558946e-01,8.219347457325906214e-01,2.099447251606735954e+00,5.538241162392998795e+00,4.592384972176702718e+00,5.965952243366645646e-01,2.941969784288447798e+00
1.157548971516172198e+00,9.436267498686370381e-01,2.586204239691038520e+00,5.203380454758947948e+00,2.924875171777338245e+00,1.435245345887667057e+00,1.688186677236337196e+00
1.017568248479061577e+00,1.213178061269737817e+00,1.591085482590232525e+00,6.329553129594052585e+00,3.898755311121555600e+00,5.971563198346474532e-01,3.198058817517205998e+00
6.257722499593103560e-01,1.184158321378901535e+00,1.060100104169143798e+00,9.455579003284557693e-01,1.405343908151458709e+00,5.572036694730396755e-01,1.383818298842115446e+01
7.448682208736614463e-01,9.100149432221190660e-01,1.614256161638785159e+00,4.834818353847703420e+00,6.770502234629382166e+00,8.265756945889737306e-01,1.219860182967184237e+00
6.431674223999557238e-01,7.366003700397782961e-01,7.625871658079738102e-01,7.220735739828620936e-01,8.004376146726802643e-01,9.105678659690300547e-01,1.459829037995796064e+01
6.541611612359865546e-01,6.596588733229952206e-01,6.727998831842523231e-01,6.552638082281470044e-01,1.013293169272403205e+00,9.905151928554172258e-01,1.460759778285594734e+01
3.318585382166864828e-01,5.480474352968560670e-01,5.823606553832474386e-01,1.402028858395983235e+00,9.970208735070931638e+00,1.495240619660373582e+00,1.216659757719267265e+00
2.555984728079360169e-01,2.044771632529536476e-01,6.902980408837140480e-01,4.655159306657742913e-01,2.010594399274589161e+00,1.227987221328211476e+00,1.374030572827260777e+01
1.214892880110258311e+00,1.128412543667163703e+00,2.683563274971392243e+00,1.588206893507299489e+00,3.591177551096219389e+00,8.962116355565066250e-01,7.628680104219843550e+00
6.705125071329625097e-01,8.938768510861211380e-01,1.827663051516498438e+00,1.108446184203609963e+00,1.300583352292134176e+00,6.577176765926158186e-01,1.367662908053842230e+01
1.403867868272042019e+00,3.333098258995602858e+00,1.732220832658488696e+00,3.290868907851177028e+00,3.690105562670677131e+00,9.672827235871677143e-01,3.912531428159081948e+00
9.047988397417644491e-01,9.893452104538423830e-01,1.646994854473621483e+00,6.863771442149792179e+00,2.589567135073793658e+00,1.019186683380711500e+00,3.968340699413810402e+00
1.122513152072381448e+00,1.597572118790377083e+00,1.555480949428344806e+00,3.017154085654112805e+00,2.806503732933533612e+00,6.623665878555620168e-01,8.963007964976041464e+00
7.080221707788202368e-01,7.196790317282005800e-01,7.444193251169639591e-01,6.858165820670324431e-01,9.947870824106980203e-01,1.080617067573542034e+00,1.465475935478851355e+01
1.536991504984084767e+00,1.572688612627914706e+00,2.512553749619022003e+00,2.606021090634592863e+00,4.393936197183436754e+00,1.981973058087123762e+00,1.274490525480165060e+00
8.985739832346864020e-01,1.896680579780843701e+00,1.033436665230885954e+00,3.065365682777259959e+00,7.249178315086292734e+00,1.353500088766563803e+00,1.385021627685735002e+00
2.871028504607240905e-01,3.428017939856344842e-01,1.048673881788000140e+00,1.491319967418461623e+00,2.354521830689738859e+00,9.543119142772744645e-01,1.319464070564156799e+01
1.474262842181290001e+00,1.255162410325510791e+00,3.513122835532766608e+00,1.308803234382046154e+00,6.532365413655512931e+00,1.020728447567877062e+00,3.376443525371904730e+00
7.624852898304357307e-01,8.399958648645315940e-01,1.977726607791522317e+00,6.027088713583458102e+00,6.463834619984146990e+00,7.462347007273830712e-01,1.706950346455941681e+00
8.203265013131559868e-01,8.243112255261240140e-01,8.650209705499785073e-01,1.053602147257179933e+00,1.126698208981522287e+00,1.001092598655099586e+00,1.477718988458476623e+01
