4.482002100740061223e-01,2.202667226251341148e+00,2.212731260163149027e+00,3.453742227882511173e+00,5.905453303334829762e+00,8.166177160153139658e-01,7.085515775639789071e-01
6.782404529526809833e-01,1.926854955367186317e+00,2.047639551623436027e+00,3.395063732355836805e+00,6.194003172940102608e+00,5.688747541764495042e-01,8.037835607716523612e-01
8.915216166193178360e-01,1.889147958605595257e+00,2.718634406891427879e+00,4.625277637853468349e+00,2.711204150790497813e+00,7.176038349252138460e-01,5.368020083882585336e-01
1.328991838999065589e+00,1.253555025777304932e+00,2.063069674421841970e+00,5.037732614096469774e+00,2.654202084289533747e+00,4.580068445223652862e-01,7.042258178823792569e-01
9.492341002949485906e-01,1.626593843872841783e+00,2.374648190308958018e+00,3.085993550962866649e+00,5.811574047051490943e+00,5.585237996929629523e-01,7.735868977889475140e-01
4.828236021787143950e-01,2.137393491160601400e+00,2.300423498311757964e+00,2.844187674164027957e+00,6.416269564917148394e+00,3.539622764306357139e-01,5.752643135959681908e-01
9.302909767849079081e-01,1.958023365387433268e+00,2.992424713597370278e+00,4.126988992413071600e+00,2.681077265974615376e+00,3.579587359200409602e-01,4.726344102694030602e-01
9.507567523432437495e-01,1.928548892982817176e+00,2.889140029011888711e+00,4.256563541542069729e+00,2.567688105194991355e+00,6.895407406197987532e-01,5.896868010644285008e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
1.312198272094644347e+00,1.360119120564636352e+00,2.112658315286811472e+00,4.940338643244184702e+00,2.675542464287162581e+00,6.355582715843817176e-01,5.709312679846627603e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
9.594429451152338695e-01,1.950669435983197308e+00,2.900326893213594381e+00,4.175564115871345017e+00,2.549259174698641051e+00,3.701193168914507781e-01,7.263624497806298042e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
1.134230885311311443e+00,6.751360806914775692e-01,2.109962819869487749e+00,3.348983059769447213e+00,6.185975896450369049e+00,4.822053578785389649e-01,7.564873256293654924e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.412950142323000646e+00,4.690994709004042695e-01,1.993489714246283517e+00,3.669769421866374781e+00,4.431655350651789504e+00,3.936776748537498816e-01,9.252505808252153852e-01
5.202966443930363560e-01,2.143836937982582569e+00,1.952496766468750700e+00,3.903547464029121894e+00,5.735166969786394731e+00,7.024864162574917525e-01,5.828857195220936704e-01
