1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.200449395846194589e+00,5.086849892897840064e-01,2.252996701829299120e+00,3.264754235539150784e+00,5.829994270002382351e+00,5.697054491967373790e-01,4.129318518304970209e-01
8.937096434607977313e-01,1.903866516728169644e+00,3.073598011761060178e+00,3.684075117567141344e+00,3.755679370633005387e+00,6.346503726484360453e-01,8.640537050974711475e-01
1.313900713355400152e+00,1.212798594628485382e+00,2.206386885947880128e+00,4.971131724628597759e+00,2.553035221549988076e+00,8.634041742756021209e-01,4.750901749987294087e-01
1.287692229362740415e+00,1.156466807386705042e+00,2.152360131863786830e+00,5.140659068184466385e+00,2.555463786049877672e+00,6.279210938104647921e-01,7.760959312428118428e-01
1.194748561238564433e+00,5.382610135192813505e-01,2.342530302927105623e+00,3.638817622930892615e+00,5.466574840959293802e+00,7.262413469305800673e-01,5.167665951345562503e-01
1.231387214364597860e+00,5.005166893324206612e-01,2.562507136843925615e+00,3.121240059108188802e+00,5.558204780838235770e+00,4.711426902498959679e-01,5.686444355731081757e-01
1.023240556318011141e+00,8.374374267485793499e-01,2.651750925732941688e+00,3.881034601454264266e+00,6.191650959331513882e+00,5.894644543152771643e-01,6.408221259214018639e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
9.447522779089815304e-01,1.911691426109872083e+00,2.952968742133323943e+00,3.786250737926859955e+00,3.653815404393188970e+00,5.583365989848113609e-01,5.940781487037274378e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
9.811094408687279778e-01,2.027672252133386532e+00,2.925309010725206438e+00,3.504816674602617699e+00,3.462565698143581283e+00,7.681463432342389153e-01,7.029727275940410580e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
1.178754405454825349e+00,6.118826121493194936e-01,2.477787142434876966e+00,3.387884068941476201e+00,5.552227151395932481e+00,9.457187945124087003e-01,6.845171094396690359e-01
9.469188879547028037e-01,1.972382157664744229e+00,3.116596451925922384e+00,3.594545922907265822e+00,3.247605921010139340e+00,6.666429762572987361e-01,8.400526387689308816e-01
1.238020548610865301e+00,1.007815257592139968e+00,3.233812254651417639e+00,4.307834107453971662e+00,3.348894872514057930e+00,5.713927094311792576e-01,5.083467837485878826e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
9.982689548931337198e-01,1.466310785130775507e+00,2.382685811225987660e+00,3.032268911162225855e+00,5.965126399985594574e+00,7.457277230921274258e-01,4.736308554687002625e-01
1.212793254618501626e+00,5.489861071503581158e-01,2.231057694479579911e+00,3.516204467357695762e+00,5.584108775021002558e+00,3.928355669356425328e-01,7.584921435991888172e-01
1.230373163287111327e+00,1.093414469232706576e+00,2.186109878121047512e+00,5.479613483461169388e+00,2.653322909973429233e+00,7.340886654210544426e-01,7.631854179748870370e-01
1.242708963806961942e+00,1.205409254334020241e+00,2.515436812680269973e+00,4.735589277486131898e+00,3.617204239749484795e+00,4.508685571702594208e-01,6.659544182382459709e-01
1.240084163024704811e+00,5.689976686104373238e-01,2.391047701734333231e+00,3.235397164110215051e+00,5.511459063848712425e+00,3.913500142905689816e-01,8.304042641951143722e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.298567129440159285e+00,1.196192046145001742e+00,2.232758596399182505e+00,5.000354012934242753e+00,2.849040949300384096e+00,7.055184296809391409e-01,8.494790965644533065e-01
1.366214533362241745e+00,9.350052677661475631e-01,3.179205238524108523e+00,4.071522360866944190e+00,3.207952102028202024e+00,5.302411816796223087e-01,5.508869988723533728e-01
1.195150057020530676e+00,5.460983766946423401e-01,2.352490199165867324e+00,3.456768216221421053e+00,5.552214499994239993e+00,7.293611494784473237e-01,9.117351408764442500e-01
1.239974004211353398e+00,9.253896017878289193e-01,3.168492785163717684e+00,4.407338694556476533e+00,3.424552947154493321e+00,7.010183747949344513e-01,5.165957562168376205e-01
1.382818450013167499e+00,1.002207634403711412e+00,3.135220098579492021e+00,4.012376811080816452e+00,3.098395353078421621e+00,6.876965766030659344e-01,9.554968905223205633e-01
1.338677649839988160e+00,1.116246630058396860e+00,3.242269206976687634e+00,3.991877529561385973e+00,3.069174843336912595e+00,7.927027239893470467e-01,7.846662054354316407e-01
1.255507994986694964e+00,5.404114886666755435e-01,2.261446843176392552e+00,3.503550672136802824e+00,5.298020466753694535e+00,8.376801606322169524e-01,5.954861072483351725e-01
1.261230548321842448e+00,1.147989659020790310e+00,2.233727712549006483e+00,5.304657925138058339e+00,2.725988971258145988e+00,5.796791074803253618e-01,5.025171576580079735e-01
1.206062273221372605e+00,5.054879078211874655e-01,2.343700753428881178e+00,3.607277896873370526e+00,5.388260716754623481e+00,4.543243557254850740e-01,9.885333710222367065e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
9.284924470692527132e-01,1.937049924124167655e+00,2.859679106676589200e+00,4.325270564627343717e+00,2.646524743496611265e+00,5.982799788117307838e-01,8.636121551358013626e-01
1.182410686748411877e+00,5.129384252976815217e-01,2.329709619694471989e+00,3.230099142859480743e+00,5.999905755924419104e+00,6.848450633382625607e-01,6.249837121873692558e-01
1.161945127388706034e+00,5.021649912980914454e-01,2.137426539460642427e+00,3.517763551852258086e+00,5.925710862207759000e+00,3.564533345230970207e-01,7.497674314619481306e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.640661103228974627e-01,1.956782074767794866e+00,3.039449151567758634e+00,3.477067727604352676e+00,3.463817467818374407e+00,8.138994281793473506e-01,7.547793780674231234e-01
1.232706749685166692e+00,4.822492987181431490e-01,2.256219931628963060e+00,3.725404068336984675e+00,5.285189539530978919e+00,4.501834288200933787e-01,5.991782106853849044e-01
1.159480213520442282e+00,9.854526647576795639e-01,3.212739477127744880e+00,4.733509482116361688e+00,3.228691072759052538e+00,6.958697589160647290e-01,7.480736376828225342e-01
8.770551668153792058e-01,1.847761951203805708e+00,2.739706221475239900e+00,4.607901977325733256e+00,3.109548401098071402e+00,6.695529475908472694e-01,5.153739366380469811e-01
1.306490976657126213e+00,1.307310534291552306e+00,2.111608726034361450e+00,4.999955773076052878e+00,2.887853132681624135e+00,4.608639190173139943e-01,7.540490378902542368e-01
1.202675319832276823e+00,1.213366791661600663e+00,2.238103136834113549e+00,4.563781544118608480e+00,4.575124382864390604e+00,4.840352726319420151e-01,6.485013937906133341e-01
1.150731188822644802e+00,5.799625361208859964e-01,2.000667084794088613e+00,3.848901242082799268e+00,5.825816887189935400e+00,9.586085274922359067e-01,7.089156874241611117e-01
1.206160086762052774e+00,4.598326103759842742e-01,2.512521721736119318e+00,3.369076701854045286e+00,5.476565201371797365e+00,5.177012544607364486e-01,8.142668636831372764e-01
1.230779373579877101e+00,6.134797431107336108e-01,2.431650667912935493e+00,3.342788126448007713e+00,5.385065246411873119e+00,6.730863961964906883e-01,5.321614895177458893e-01
