9.354619571440991876e-01,3.386669989906769263e-01,2.054533283138801014e+00,4.272073868562028309e+00,6.300451794464352773e+00,6.783742471709377497e-01,7.380673273424178671e-01
8.895651059685294459e-01,1.753030549821673834e+00,2.362652596565854690e+00,3.228918147513850201e+00,5.794797272310453273e+00,3.706245265420993196e-01,4.242631251328051745e-01
9.315007859712244320e-01,3.437287299709688160e-01,2.040125947231220760e+00,4.346797757660421091e+00,6.260551482966981496e+00,6.202724201929955550e-01,5.768871448333751095e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.224207586990080143e+00,4.628127750605113833e-01,2.365247210332505290e+00,3.251484907412289793e+00,5.758842935237794336e+00,4.699170941062462137e-01,7.181563653570027794e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.333295185288598805e+00,1.401859648330309849e+00,1.837592435891246989e+00,5.077319869579303813e+00,2.237000923306673439e+00,7.021271929863237560e-01,8.566065490022849449e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
1.132757436728591305e+00,4.892690845411613032e-01,2.328960916154134253e+00,3.542566360640643452e+00,5.913965090175157258e+00,6.716832140548660846e-01,8.845030438810859152e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.282500025814568012e+00,5.088672717667279688e-01,2.107495993867418260e+00,3.110396028619434539e+00,5.801517259349953548e+00,7.283637276552457074e-01,7.654175949910382304e-01
9.513889202408513102e-01,3.461298210243819451e-01,2.112589256315456243e+00,4.246116626411821748e+00,6.138887414530426412e+00,6.915038109436959513e-01,7.737019424291815550e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.324495637806208714e+00,1.404155432160305805e+00,1.934366961332789181e+00,5.067814283918042229e+00,2.375063370000730423e+00,5.450312934327299352e-01,5.526150696837542897e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
9.673517846837937917e-01,3.352114753278899739e-01,2.081524357485958099e+00,4.193640126543229485e+00,6.242708812321185796e+00,7.328839401670574905e-01,4.321181788753853947e-01
1.154419372205569783e+00,5.227052455133518460e-01,2.487336143555870738e+00,3.451967220852672380e+00,5.646570270591288576e+00,6.767718242889285696e-01,6.765022553953311535e-01
9.374693684421042672e-01,3.170047015840474214e-01,2.092310480606362155e+00,4.246317039033869811e+00,6.239099351727802834e+00,8.018936985466751377e-01,4.532013292229707391e-01
1.226593650339188102e+00,4.653551061613192541e-01,2.367672430909379955e+00,3.247614385448932328e+00,5.754749076166922883e+00,3.586399335808159172e-01,6.547631281642626311e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
9.511415969979667429e-01,3.353634459139668289e-01,2.061167051858215249e+00,4.244494635540151606e+00,6.243273889507444885e+00,6.078198870842893564e-01,4.420025222493819683e-01
1.205209021804725777e+00,6.609389155225766643e-01,2.358773247652917515e+00,3.217245847416391413e+00,5.787336291657277698e+00,3.894100071107567951e-01,8.063826692686267839e-01
8.940696542115750267e-01,3.575496559675422903e-01,2.277764212000525923e+00,4.539091725901627683e+00,5.919384102890409949e+00,4.024273101621507198e-01,7.401558765458381428e-01
9.264975023861672376e-01,3.200083757897249637e-01,2.040174908471410919e+00,4.111932575993836991e+00,6.486949715537788208e+00,6.902850212708981914e-01,4.123887289137960765e-01
1.146066814264453448e+00,1.095699955786621382e+00,1.908783751568819520e+00,4.357744982498372721e+00,5.401126636139641946e+00,8.191015958885267123e-01,6.712484179340435508e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
1.441959436416167639e+00,5.307249701206753212e-01,2.016956411976780217e+00,3.339447694755363294e+00,4.461534446633601547e+00,6.668626669232512461e-01,4.420517720528871486e-01
1.150981378593853188e+00,4.947699196614776529e-01,2.383324021179687335e+00,3.458069471894830826e+00,5.824183847090064425e+00,7.713862373868199951e-01,4.538349075043733305e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
1.154066968797767823e+00,1.053305241172751927e+00,1.956271030712445347e+00,4.441614453771192572e+00,5.356353772573480221e+00,8.101983115475420716e-01,6.491531736344465786e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
1.297732970616654269e+00,1.253322826683486602e+00,2.110817198755382762e+00,5.031978111575227786e+00,2.519291641899565004e+00,5.239477409163610933e-01,6.959001396289639096e-01
8.505015833834719263e-01,8.225160262818649315e-01,1.401001423471306184e+00,3.140065753061922926e+00,8.024492922395012329e+00,7.209774038563835363e-01,7.859522164455169380e-01
9.627552098864349261e-01,3.338966451094873000e-01,2.070680636726180524e+00,4.212730934614824285e+00,6.197586579489745340e+00,5.372429144820402014e-01,7.220868582929180768e-01
9.473296776331745495e-01,9.659799245689014713e-01,1.370875084176284897e+00,3.666308940391327376e+00,7.382558844812166399e+00,8.885520840656476738e-01,9.109190478293396342e-01
1.206969219589718589e+00,1.286949949753452005e+00,1.671559289882280197e+00,4.426902480963435416e+00,5.110525085747906537e+00,8.001137727598479632e-01,9.623451183859288438e-01
1.443326827273377022e+00,5.310592454184930311e-01,2.018822504031719589e+00,3.343459173880535928e+00,4.468149876469548865e+00,3.399140780301233566e-01,3.939358412699066614e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
9.799065360509173761e-01,1.553872440291401480e+00,2.353303932385526487e+00,3.227234067170844600e+00,5.782557606843259812e+00,4.094197247734639999e-01,9.128828921214808823e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
9.178720579168381244e-01,3.158715350048431625e-01,2.007483077134690319e+00,4.114463866437539252e+00,6.521189093217159005e+00,6.762623046447790998e-01,7.775512271763617145e-01
