1.306137274685740923e+00,1.189746087221530413e+00,2.194440189499460292e+00,5.116248701360293971e+00,2.366833820249084397e+00,4.243012549171779058e-01,5.254007704432253067e-01
1.447753768473152514e+00,5.665658499482759680e-01,2.080224968020461862e+00,3.293737174588364347e+00,4.514382537908147697e+00,7.043056500425013411e-01,5.017534044857268061e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.198601799002240176e+00,4.342899475528408382e-01,1.845154129089687789e+00,4.063758985364568588e+00,5.492170709521467131e+00,5.652667079522321059e-01,9.088350351891094636e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
9.285441880728979580e-01,1.743765483709613928e+00,2.976216912316111962e+00,4.788838934875182751e+00,1.919650097617955575e+00,5.571659278713417818e-01,8.500695827674578098e-01
8.948351605624863536e-01,1.731536161221570946e+00,2.915514317402712052e+00,4.667645009906119746e+00,2.599347349680307673e+00,6.830277298240146067e-01,7.832864029102435399e-01
9.534759029031717459e-01,1.987533523412848391e+00,3.029492088254720716e+00,4.017880874566443161e+00,2.331201269594020964e+00,4.120882936447942124e-01,7.014506404429774467e-01
8.144376091445408861e-01,2.367810434084545612e+00,2.281609433773109430e+00,3.562524380772540411e+00,4.250032238832260667e+00,4.436778898284133299e-01,7.159499797286561495e-01
1.349644133424718451e+00,4.812211603766369250e-01,2.137395267342655281e+00,3.582014790761412382e+00,4.856577638835855915e+00,3.580660635144951032e-01,4.877046717803840137e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.004913108922001364e-01,1.862086835126955497e+00,3.018494873801045753e+00,3.911427349709435841e+00,3.635141080163130756e+00,7.806875213882283893e-01,7.991226908092354808e-01
6.466657224633044487e-01,1.991376268955235451e+00,2.331183786056415297e+00,3.060063182196634202e+00,6.130333851412054891e+00,3.753607272445919074e-01,9.475307641923585988e-01
9.493337286834642175e-01,1.464611608607512938e+00,2.183456528411789499e+00,3.777496935456534644e+00,5.629201086073366334e+00,7.615993501195111870e-01,7.344943065320025388e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
9.403785932285675386e-01,1.949391171488055630e+00,3.022583727016279642e+00,4.054169456360858348e+00,2.400107921706243097e+00,7.072220798719948132e-01,9.128163683087450186e-01
1.121648666651328785e+00,1.014457901267222351e+00,1.837909442410472272e+00,4.520614799987581200e+00,5.617493163337208273e+00,7.868133072662476524e-01,5.510635594867646647e-01
8.839739148890355391e-01,1.864122138847754240e+00,2.994905699284521994e+00,4.031078322052309204e+00,3.578696814746381349e+00,3.952954259887755950e-01,7.314515160832509855e-01
3.625042639264159927e-01,1.978172616893288716e+00,2.295775181925068242e+00,4.139814008244648846e+00,5.679777044674421127e+00,5.516749187380722841e-01,4.870140307472889951e-01
1.396778085012122306e+00,4.950833502464404012e-01,2.303813769273052703e+00,3.667916456429041627e+00,4.199634737100308435e+00,4.445366943840441398e-01,7.091818583733012771e-01
8.924863536983986823e-01,1.852175516471225691e+00,3.028482218948422844e+00,3.967342957780168433e+00,3.639795965048509885e+00,7.045659326503237452e-01,5.510011789532589521e-01
1.296216209052795776e+00,1.161888083924092818e+00,2.180013824213046014e+00,5.163573287567113645e+00,2.498224563144773480e+00,6.740952354704513594e-01,7.544285909385315403e-01
1.316003499549447620e+00,1.241106937237976382e+00,2.120154073636943970e+00,5.097644024197402146e+00,2.421366692186035063e+00,4.305856758506240722e-01,5.273947366694464733e-01
9.812814578308304281e-01,8.787557395361929036e-01,1.620877106815336255e+00,4.019730802246005652e+00,6.942864426657246568e+00,8.148141765315271012e-01,5.240703161419149048e-01
1.309314060364752619e+00,1.209333260485780270e+00,2.167505271063055794e+00,5.093303029632450851e+00,2.412089269045353479e+00,4.233826927790526051e-01,7.250406476684078116e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
5.640270364765875843e-01,2.077646783493207749e+00,2.200787093358515190e+00,3.709862113809041073e+00,5.712578480990442742e+00,6.726175191321663860e-01,7.246119820219854013e-01
9.789213382040452549e-01,1.388010797411022734e+00,2.368648769737557114e+00,3.139059550759903061e+00,6.011319852288596444e+00,3.797055712311089293e-01,5.988815867502214063e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
9.120665086089313478e-01,1.904254720390878397e+00,3.043576443651182295e+00,3.784409911704109231e+00,3.577755866277665842e+00,6.824878103757947567e-01,4.398019600427355291e-01
1.159749918521330025e+00,4.481274551237754977e-01,2.180223021633831859e+00,3.724051312066433805e+00,5.734394334284859340e+00,9.061964839124492244e-01,5.211983743588646245e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.312602658962963798e+00,1.231170195971127423e+00,2.107753895141353695e+00,5.100670022373316570e+00,2.461998152051803501e+00,4.333301548912831813e-01,7.604444529098128847e-01
7.804544299014426478e-01,7.094084443858463818e-01,1.264424189944504118e+00,3.039888215197372290e+00,8.421648499254910547e+00,6.883520913842273714e-01,6.046986223101286084e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.296352361448080304e+00,1.179847413440797022e+00,2.084257904868735078e+00,5.249268642183428923e+00,2.370723071026671125e+00,6.689996291715131216e-01,8.349658687731518203e-01
1.284398200557612890e+00,1.158546105817597205e+00,2.132595038951646149e+00,5.300163521341391792e+00,2.359446441717591991e+00,6.772415866445808952e-01,5.095911722918841091e-01
1.199827398776489140e+00,4.294742907158449197e-01,1.828062574071927626e+00,4.115170977247524675e+00,5.483511440102391887e+00,3.565776008731127433e-01,5.166147076571303565e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
8.638829872220373796e-01,1.672642570218994651e+00,2.316864509932776706e+00,3.054438858041481186e+00,6.136741519529754108e+00,4.007955778047905260e-01,4.798360320876927099e-01
8.881419624313442451e-01,1.754252823950986473e+00,2.906944499321217457e+00,4.833969593641714191e+00,2.143165167572193663e+00,3.960470071287611749e-01,6.542419771278779050e-01
7.457642320782974510e-01,2.379320825539713802e+00,2.141090608657475247e+00,3.626782129074396455e+00,4.512211735630987874e+00,4.536660021401851539e-01,4.844758567584577236e-01
1.445870614606399540e+00,5.394811140442963282e-01,1.996619946726124084e+00,3.384162921832628346e+00,4.422164143494653032e+00,6.729471155072503930e-01,7.969057665171921379e-01
