1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
9.994047874561162725e-01,9.592255667869501456e-01,1.650156641060191332e+00,3.752794794755350161e+00,6.961574262178082506e+00,4.701823267818769914e-01,6.966674342539190823e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.355536413544776275e+00,1.405876954684189828e+00,1.715529390586064018e+00,4.875433743624253857e+00,2.729754344988804426e+00,8.154280141295336959e-01,4.707495281388120456e-01
5.758724617188628603e-01,1.527471091517943025e+00,2.017758098055633997e+00,4.063881893155625313e+00,6.469647113457820176e+00,8.507757123642730734e-01,7.026030023640235100e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.342106474908528524e+00,1.414822695954394804e+00,1.690908790523794059e+00,4.950755612478701551e+00,2.686015154824417106e+00,7.426634180360146553e-01,5.062988329357730466e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
1.443316887315705177e+00,5.312037376480549522e-01,2.019672263977656979e+00,3.342409797544123595e+00,4.467969157245782696e+00,3.392271958533360499e-01,3.934541109017192229e-01
8.735893619232881768e-01,3.598227824979520206e-01,2.288347641799202137e+00,4.587531708626596760e+00,5.960595589069053624e+00,4.663251449440727892e-01,4.512228056443324253e-01
7.323114639171794948e-01,1.302449723373279467e+00,2.033050877005691870e+00,3.949321192310516260e+00,6.500976189115633908e+00,6.842948649239680714e-01,8.364408959096901741e-01
9.606227520488156424e-01,3.350697539212591503e-01,2.142126756419783007e+00,4.196996893138442708e+00,6.206275933589046723e+00,4.790086552921470897e-01,4.743465034568206673e-01
9.449769503178899743e-01,3.521791945372253485e-01,2.062122634839149704e+00,4.314999032639369680e+00,6.234329773139884345e+00,6.846729057769995741e-01,7.338334941592153937e-01
1.329546875658046190e+00,1.378012483538032074e+00,1.856911025144281746e+00,5.098498636835353537e+00,2.351611675614607044e+00,7.678252969585815935e-01,9.688456845570182496e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
9.107081500099347693e-01,3.736532834402017111e-01,2.437727661748045449e+00,4.459870110380000696e+00,5.781712822454420753e+00,6.628824831304602760e-01,7.032110749068256617e-01
1.196100542259352917e+00,1.133657831510134884e+00,1.972983938651118319e+00,4.647170571311798781e+00,4.693875140721621264e+00,7.649048101853211934e-01,9.464391550154096500e-01
