8.608100413789085970e-01,1.727836262302059112e+00,1.717780487817588853e+00,6.347166529985994288e+00,5.814807965862437200e+00,1.381281029157330309e+00,3.473625627938889959e+00
1.279067978740045630e+00,1.913705542308983487e+00,2.689838216800678250e+00,2.686478790758124457e+00,3.686943329006501902e+00,1.051859645476056260e+00,5.292886379760785687e+00
9.396793424352841706e-01,9.364487145832861570e-01,1.118964210375946289e+00,1.246177617577129748e+00,1.032040824405757462e+01,2.073853282499825479e+00,5.531762494713933442e+00
3.630886119546636870e-01,7.169612646355791874e-01,8.667186017146921717e-01,3.643878151906305707e+00,8.320054685375184889e+00,4.787462115953632136e+00,1.585747287615582035e+00
6.876631876363372697e-01,8.116491710002571303e-01,1.222592513830347727e+00,3.786437447672504675e+00,9.066178828011828728e+00,3.177502017634447729e+00,4.601621586869033109e+00
1.750578583158707957e+00,1.141387480650909003e+00,2.724700248364160249e+00,5.290405470314195391e+00,4.501179455828826725e+00,5.624603591138940040e+00,1.195558438281439928e+00
9.212007463540923258e-01,9.233359993740007932e-01,1.007232052921226861e+00,1.384182002768141295e+00,9.962394140050307101e+00,2.419075293292434647e+00,6.577627034084294166e+00
6.039263876996991964e-01,2.154761825536917641e+00,2.355624637511805286e+00,3.662338186389434203e+00,5.174603408414920835e+00,1.884034285520995944e+00,7.866056441924776266e+00
1.923650506770409274e+00,1.938505871727154606e+00,3.010496297167839508e+00,2.211823821112133714e+00,2.548636583903132191e+00,3.135113710202961812e+00,6.259672684286294420e+00
1.867547256669096711e+00,1.632784063703705213e+00,3.197649116901073452e+00,4.861671058466940032e+00,3.389819776922028183e+00,5.990601101941940954e+00,1.769382967028372944e+00
6.503202746172420667e-01,4.529914013803115758e-01,1.888058156158251455e+00,3.546794906933629754e+00,6.719391708651626161e+00,5.127923081016910523e+00,3.508053370070542520e+00
7.244156692460859137e-01,7.020718094780640239e-01,7.728328312223768926e-01,6.493493794225426718e+00,3.193532285533046355e+00,1.763647980718338726e+00,9.115275689267312131e+00
8.314470472618361585e-01,8.350161990770372800e-01,1.133697060364101894e+00,6.907016769340129869e+00,3.356078887410418155e+00,3.669488340491418477e+00,6.402730528328995696e+00
2.894418327164989257e-01,2.900849158283200224e-01,4.561958203502391451e-01,4.599022051231954400e+00,6.792213640794892981e+00,3.520886377789019139e+00,6.746018129800524399e+00
1.693362414038472430e+00,1.767026788103012169e+00,2.694794132574448220e+00,4.953553107573237746e+00,4.177662545954262896e+00,6.888547702718942567e+00,1.521184243992776519e+00
1.308558609479464785e+00,1.354128077228669458e+00,2.114449239510321821e+00,6.179979100653196333e+00,2.597255820620192335e+00,5.238453954353858855e+00,4.171718552593807416e+00
7.063031097815478665e-01,1.553192990810617680e+00,1.905239697403430910e+00,4.060275925518018525e+00,6.345499717526947414e+00,3.214201803002012525e+00,7.476794151585995252e+00
1.405657794608249578e+00,1.992543201032473288e+00,2.076033636639612823e+00,5.128932218132270293e+00,3.961464797758843304e+00,5.282172393139182631e+00,4.243003164108432479e+00
1.074970649496479691e+00,8.398486103762125010e-01,1.665896342183285528e+00,3.701650761338932227e+00,4.015001888110610651e+00,2.732049375840866379e+00,8.355158066167410524e+00
1.625626978646911081e+00,8.483848032905353387e-01,2.315221760760099556e+00,3.092935350746856216e+00,5.152347178356843749e+00,2.881371616455601803e+00,8.683561629697015505e+00
1.157024518328558571e+00,2.609829685546223299e+00,2.374400766592309253e+00,2.453938066286005082e+00,4.837012000278487989e+00,3.694108894692008427e+00,7.441475581330280420e+00
7.783742244981477487e-01,1.102099252138213581e+00,1.444977885583774269e+00,3.109214034308509067e+00,2.853003396539563141e+00,6.089655803279707680e-01,1.118684056657539116e+01
5.973224600480941948e-01,1.738478428591755387e+00,2.608857699952633169e+00,3.581429753891073986e+00,3.559873178259450821e+00,7.526846501716567772e+00,1.593819692788430720e+00
