8.976352468681632057e-01,3.716684809760578689e-01,2.357567005305846841e+00,4.500386269991403232e+00,5.930786297670662677e+00,4.923500498681693260e-01,4.578701693470438872e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.317139681459943423e+00,1.404100967923721299e+00,1.895364676555453265e+00,5.001678248121946169e+00,2.623780843992081557e+00,7.236308404485377599e-01,6.488094493554968922e-01
1.342106474908528524e+00,1.414822695954394804e+00,1.690908790523794059e+00,4.950755612478701551e+00,2.686015154824417106e+00,7.426634180360146553e-01,5.062988329357730466e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
8.880534082984538058e-01,3.460170012204575873e-01,2.334896556628547781e+00,4.541202082301954768e+00,5.887545807060763359e+00,4.056040896096214654e-01,4.126487639157668252e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.325806292831958944e+00,1.327246179378227975e+00,1.860106025048308354e+00,5.123546704588044953e+00,2.567808952198936012e+00,7.345718641713054886e-01,8.316968632828873886e-01
8.270522266649131815e-01,8.712868307788752542e-01,1.153777488730669543e+00,3.008659343433561784e+00,8.303416202738176821e+00,7.322204701119177095e-01,7.414097734455737942e-01
9.449769503178899743e-01,3.521791945372253485e-01,2.062122634839149704e+00,4.314999032639369680e+00,6.234329773139884345e+00,6.846729057769995741e-01,7.338334941592153937e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
8.948629235742486809e-01,3.710898705925877450e-01,2.358729798089610696e+00,4.439365182644889885e+00,5.931013189346368009e+00,6.801297807055479705e-01,7.946587173404318083e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
1.344134818433445844e+00,1.435879723386948470e+00,1.943014463726789431e+00,4.956579003515241943e+00,2.265832248222845458e+00,4.605107238870295161e-01,8.222246519586701163e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.303931329693598595e+00,1.259203127695927682e+00,2.131033009146584334e+00,5.025088754780774103e+00,2.451308730797559843e+00,6.866298508021122515e-01,4.720808007102140214e-01
1.348418576077138553e+00,1.413172993280042311e+00,1.947991291232027411e+00,4.967383342982087058e+00,2.326302076092854776e+00,5.317750132472018887e-01,5.290625627860807700e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
4.597652405378704343e-01,2.300808326781258462e+00,2.353565207019325367e+00,3.212002795149778933e+00,5.785480370359509017e+00,3.575483628296475813e-01,5.593973143876264098e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
6.883390051458652126e-01,6.593711976319125423e-01,1.067969785797725946e+00,2.483915924717919221e+00,8.877482831110830475e+00,8.411822524260798017e-01,8.427554564239811974e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.319785777873199839e+00,1.325746150244190957e+00,1.829307716528177696e+00,5.178929706596099969e+00,2.434112443309491169e+00,9.188454623736359572e-01,4.855653154820256390e-01
5.843812541526369753e-01,2.191974443149254714e+00,2.375320041357657619e+00,3.226853396051146738e+00,5.744769443346850579e+00,4.186891242032351190e-01,7.403732773672417888e-01
9.470588219590383439e-01,3.225235198680832527e-01,2.093036192945977980e+00,4.214081038562666137e+00,6.215671364870544835e+00,7.996772392679130093e-01,4.259226209357246384e-01
9.474942345514634212e-01,3.112512724725798874e-01,2.087644980250758397e+00,4.274654964159103621e+00,6.139093636236670370e+00,5.367318312071557296e-01,7.069398496733875215e-01
9.026321742615767141e-01,3.817537562761941228e-01,2.382549838253577690e+00,4.476247275193257380e+00,5.857649841850399497e+00,3.783443572047263670e-01,7.485219789453617656e-01
1.326670412328654791e+00,1.393449119019014137e+00,1.955210323105611270e+00,4.982660096593572341e+00,2.411307302440849121e+00,8.520958834703026286e-01,9.817087672979207813e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
9.128368715359105323e-01,3.366718414242739210e-01,2.044523512497796958e+00,4.414603876596173038e+00,6.238692075087630684e+00,6.870406109392791505e-01,4.391952705446660610e-01
1.391021768396161651e+00,5.333994338759301401e-01,2.371795873757172046e+00,3.558115842229429227e+00,4.260175133791271662e+00,4.105607242383442212e-01,4.293281358217909127e-01
9.378202649876309360e-01,3.250234771057476379e-01,2.091792456353991358e+00,4.217954299655795047e+00,6.324531159532384095e+00,3.708053021449758679e-01,4.429887894151517402e-01
9.076049575762635824e-01,3.481412590620812098e-01,1.999567565469631658e+00,4.310507378229705644e+00,6.415052214759210614e+00,7.494762903881880822e-01,8.016953422880135349e-01
5.248560762983869310e-01,2.269346104449394996e+00,2.378719890797522662e+00,3.240403446371423968e+00,5.658203715164614955e+00,5.203280184264088559e-01,8.106043009583850933e-01
9.103130998440424060e-01,3.671953715496155124e-01,2.330853287879476987e+00,4.594964745501854075e+00,5.755548545234562496e+00,4.799968773411817380e-01,9.000515112310264465e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
9.281867197747688536e-01,3.239586399989828891e-01,1.995428620443943535e+00,4.093627762082324040e+00,6.523259201041042843e+00,7.901400685211635855e-01,4.213945021881793651e-01
1.443326827273377022e+00,5.310592454184930311e-01,2.018822504031719589e+00,3.343459173880535928e+00,4.468149876469548865e+00,3.399140780301233566e-01,3.939358412699066614e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
