1.415677037496892110e+00,5.184347992778208791e-01,2.237610381718971198e+00,3.571372542897540026e+00,4.271569626024128041e+00,4.995112834543550262e-01,4.677336661958328978e-01
1.397759687909230220e+00,5.390936799598601281e-01,2.241051133180671506e+00,3.576458732484108172e+00,4.313121503940880785e+00,4.513688933455582974e-01,7.034099015978552139e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.269401200302765931e+00,1.172923357437900549e+00,2.111686545690422800e+00,5.319486048535154055e+00,2.446998433281784013e+00,6.708444723267578125e-01,4.985897055489272311e-01
1.309322178145649662e+00,1.189551976034534109e+00,2.121781555545516618e+00,5.108537255135434663e+00,2.640123883665548732e+00,4.652768384507959265e-01,7.185864516952366055e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
