1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
9.556990054803725654e-01,3.273287984022739128e-01,2.198654113502552576e+00,4.223675296119438372e+00,6.154228026931818363e+00,6.754032390080614290e-01,4.809032112863726449e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
6.878212707362690859e-01,1.395181399846129322e+00,2.234719695129005590e+00,4.159195996990072253e+00,6.121819344135551511e+00,6.775625943653454941e-01,6.645596983271051528e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
6.213959684120087257e-01,1.369773791555721765e+00,2.035386505090899245e+00,4.274561856150032035e+00,6.350972183509141722e+00,7.764942823833067553e-01,4.213051955509155566e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
1.321856300570928289e+00,1.310242263875965207e+00,2.187926257011877595e+00,4.877586757009707341e+00,2.401577459009760496e+00,6.768120045693871711e-01,5.087307614812610623e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.293382282456452481e+00,1.314222765057450060e+00,2.056088840183572408e+00,4.990483580133759034e+00,2.562388109328399111e+00,7.465656356148856476e-01,8.753914690652551123e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
1.442718056878415256e+00,5.310842660764829581e-01,2.017977189971158491e+00,3.342104845388182088e+00,4.461534658235684070e+00,5.413516721083625471e-01,3.968178959415908924e-01
1.337258779193998715e+00,1.386802253865833112e+00,1.662459659364355469e+00,4.984208097826894779e+00,2.623530952800445792e+00,7.703223629076485501e-01,7.194430921382241051e-01
4.656672335270350405e-01,2.280307293443191163e+00,2.306670153801624323e+00,3.243987068107607730e+00,5.854155618174379683e+00,4.569350197080894183e-01,4.196574416403959229e-01
1.310466051835956547e+00,1.243909728971870354e+00,2.240603848507422224e+00,4.948454589306022555e+00,2.452074062992903869e+00,6.324623411345300372e-01,7.196460057648715880e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.339895152317549964e+00,1.484681789612967373e+00,1.532213389846829310e+00,4.924171711379419669e+00,2.813595971930987538e+00,6.673578205980271738e-01,5.510431039780240292e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
9.899045993567341384e-01,9.397149904062479520e-01,1.652735401491835177e+00,3.863746003945789820e+00,6.922112333681752716e+00,8.910070872161912625e-01,7.457527719894662122e-01
8.997477633340482672e-01,1.707643699571258278e+00,2.320838508807675282e+00,3.194529611580660511e+00,5.875034111489341626e+00,3.788061381995292964e-01,7.102504724344570475e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
1.442291066763490059e+00,5.309690617294093862e-01,2.017195814569754830e+00,3.340423092131579175e+00,4.458241795172366295e+00,6.468406940691805440e-01,4.128693223439272031e-01
1.278118493870838535e+00,1.220484691230258045e+00,2.186738883058300331e+00,5.151622101571934564e+00,2.462704196647603538e+00,6.273252131930941999e-01,6.017465607193916988e-01
8.565889970372372320e-01,3.553158531682211185e-01,2.364853099748996268e+00,4.580425243433619009e+00,5.935895162964932581e+00,3.864556977282924688e-01,9.312538095783509107e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
1.442342599668312353e+00,5.310555898335158620e-01,2.017523020620614282e+00,3.341345683375928299e+00,4.459897140585999509e+00,3.406294667497791750e-01,7.079696937753297004e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
3.078986936560939580e-01,1.725287370237385431e+00,2.032116662392522421e+00,4.182771435496657197e+00,6.409940752249392304e+00,7.981948514071379730e-01,9.534716197544107485e-01
1.304213483088667358e+00,1.344905853537631701e+00,2.042219141481143918e+00,5.023990055661702314e+00,2.351696490214585822e+00,4.357528531650382009e-01,5.105356987686636705e-01
1.145449666296522784e+00,5.222957303756727843e-01,2.300987774489094750e+00,3.692834896396440580e+00,5.736915777160292329e+00,6.961640085817222268e-01,7.208881951976684466e-01
1.342376722784914600e+00,1.489562634997010582e+00,1.510544229984730924e+00,4.924004652131563908e+00,2.815202046963108717e+00,4.353402905133439416e-01,7.129344359210768589e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.164605527393844042e+00,5.367445596075229863e-01,2.340659213037676434e+00,3.630889830774890026e+00,5.674555748264211275e+00,6.869206386247798113e-01,4.285837221035811995e-01
