4.482002100740061223e-01,2.202667226251341148e+00,2.212731260163149027e+00,3.453742227882511173e+00,5.905453303334829762e+00,8.166177160153139658e-01,7.085515775639789071e-01
1.144598321773857563e+00,4.311937071415127276e-01,2.028107312377617877e+00,3.893844844383986814e+00,5.779057625376817775e+00,7.868531730301241423e-01,5.309444181129968632e-01
1.171145934339394623e+00,4.368427721189616642e-01,2.103232358342057129e+00,3.246855374979655373e+00,6.232903845833964063e+00,4.538111330656533493e-01,8.305669086078869556e-01
1.191698716907016342e+00,4.538398149906729961e-01,2.120816439113889729e+00,3.914256918158208531e+00,5.501879992832293453e+00,7.144568440687490973e-01,4.410536715650291706e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
1.370140719097440618e+00,4.905024811334318113e-01,2.154079764286987775e+00,3.394248389615428962e+00,4.854390798836650589e+00,4.741919501605342813e-01,7.034012073834901013e-01
1.172951752434193251e+00,4.209048170220963114e-01,2.133135772009385089e+00,3.444919272154009171e+00,5.983322418281423083e+00,6.602366455326504902e-01,8.366111443025052719e-01
1.328991838999065589e+00,1.253555025777304932e+00,2.063069674421841970e+00,5.037732614096469774e+00,2.654202084289533747e+00,4.580068445223652862e-01,7.042258178823792569e-01
9.413041070565709711e-01,1.952066266432523012e+00,2.979496544883171172e+00,4.260809945199337534e+00,2.454601763333068121e+00,3.661146327168631753e-01,7.812653261239085323e-01
5.034190278275092467e-01,2.135917696447329650e+00,2.118606373431574319e+00,3.378763998662052792e+00,6.073246140855116160e+00,5.630339619554134423e-01,9.766925468154338263e-01
9.302909767849079081e-01,1.958023365387433268e+00,2.992424713597370278e+00,4.126988992413071600e+00,2.681077265974615376e+00,3.579587359200409602e-01,4.726344102694030602e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
1.322355832406077791e+00,1.233984885655222241e+00,2.108886401103988284e+00,5.045604328611762668e+00,2.714606444388129702e+00,7.138147176077342948e-01,7.272459527675799729e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.178692615719530989e+00,4.957930673740117977e-01,2.296896268927501872e+00,2.955390544228486238e+00,6.268828377159083587e+00,4.026831167024075842e-01,7.387274577071185622e-01
1.312885308646932536e+00,1.340066764944107813e+00,2.160409077933493016e+00,5.009943243533951929e+00,2.449826385881049173e+00,4.445818607124709110e-01,5.314938384858951537e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
1.316164685325439843e+00,1.298514697613348590e+00,2.251289381198586792e+00,4.936768697321118893e+00,2.612082443078790117e+00,7.262188695610721778e-01,7.297643493395480352e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
1.324646658097346164e+00,1.310165148435276761e+00,2.208852857894114230e+00,4.999467657369160989e+00,2.438896495839601108e+00,4.436315591536259539e-01,7.012837866956544985e-01
7.692178122735647827e-01,7.648876260453502107e-01,1.266021042123618656e+00,2.963379047940768007e+00,8.534104878360039947e+00,4.784860472241798113e-01,5.936267671258832479e-01
