1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
9.068602555320242065e-01,4.533667765433108676e-01,2.047591054499686702e+00,4.227994192871137535e+00,6.358823323990063336e+00,5.827137041606637036e-01,7.647268367545038137e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
7.712357844688162434e-01,7.128791015781896778e-01,1.271397868600735448e+00,2.903170778920054929e+00,8.449489174242211575e+00,7.305768602237088238e-01,6.971799575858863562e-01
9.556990054803725654e-01,3.273287984022739128e-01,2.198654113502552576e+00,4.223675296119438372e+00,6.154228026931818363e+00,6.754032390080614290e-01,4.809032112863726449e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
1.321856300570928289e+00,1.310242263875965207e+00,2.187926257011877595e+00,4.877586757009707341e+00,2.401577459009760496e+00,6.768120045693871711e-01,5.087307614812610623e-01
1.156043607125711414e+00,5.489627613589496136e-01,2.294206539819951374e+00,3.692358407826694666e+00,5.712743301538201202e+00,8.445500032589058348e-01,5.868666805578742762e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.223890405101447643e+00,4.676375786359887599e-01,2.369043592403623055e+00,3.208063589356716427e+00,5.728901266492812283e+00,7.693499105283437833e-01,7.284375298263411347e-01
6.255696956295472289e-01,1.348140855542485639e+00,2.086787698574604999e+00,4.097287393426677582e+00,6.461460752172741628e+00,6.754840121534851916e-01,6.957895944683009093e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.325361097115226983e+00,1.295724371972371447e+00,2.125634654720344408e+00,4.892053941729606947e+00,2.576626724691528647e+00,5.267649383138580665e-01,7.054993373226130515e-01
1.315772275592702378e+00,1.239102699498250804e+00,2.103585141602827058e+00,5.082377531333279741e+00,2.394004291175868548e+00,4.433745522736178835e-01,5.911162922646082674e-01
1.337258779193998715e+00,1.386802253865833112e+00,1.662459659364355469e+00,4.984208097826894779e+00,2.623530952800445792e+00,7.703223629076485501e-01,7.194430921382241051e-01
1.310466051835956547e+00,1.243909728971870354e+00,2.240603848507422224e+00,4.948454589306022555e+00,2.452074062992903869e+00,6.324623411345300372e-01,7.196460057648715880e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.339895152317549964e+00,1.484681789612967373e+00,1.532213389846829310e+00,4.924171711379419669e+00,2.813595971930987538e+00,6.673578205980271738e-01,5.510431039780240292e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
1.295948987228454863e+00,1.186757112941974057e+00,2.163996589029079765e+00,5.093129128253275795e+00,2.534377889118202720e+00,7.703745958397293370e-01,6.132141266561683679e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
8.997477633340482672e-01,1.707643699571258278e+00,2.320838508807675282e+00,3.194529611580660511e+00,5.875034111489341626e+00,3.788061381995292964e-01,7.102504724344570475e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
1.442291066763490059e+00,5.309690617294093862e-01,2.017195814569754830e+00,3.340423092131579175e+00,4.458241795172366295e+00,6.468406940691805440e-01,4.128693223439272031e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
1.442342599668312353e+00,5.310555898335158620e-01,2.017523020620614282e+00,3.341345683375928299e+00,4.459897140585999509e+00,3.406294667497791750e-01,7.079696937753297004e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.304213483088667358e+00,1.344905853537631701e+00,2.042219141481143918e+00,5.023990055661702314e+00,2.351696490214585822e+00,4.357528531650382009e-01,5.105356987686636705e-01
1.224391568760419213e+00,4.583110199334485824e-01,2.316005566325018084e+00,3.198287244209433666e+00,5.849926449280983931e+00,3.611750453563991048e-01,6.273220143285226369e-01
1.342376722784914600e+00,1.489562634997010582e+00,1.510544229984730924e+00,4.924004652131563908e+00,2.815202046963108717e+00,4.353402905133439416e-01,7.129344359210768589e-01
1.279750187498432057e+00,1.175922257453715813e+00,2.197016640960142819e+00,5.109864362540263549e+00,2.473111442560877116e+00,7.193433280827186138e-01,7.965978908877107134e-01
4.368294307607483162e-01,1.619276488443521123e+00,2.043436510865104694e+00,4.186449021835782602e+00,6.404091159828153579e+00,8.894358895895605466e-01,5.391319465442833136e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
8.820725437511413025e-01,5.649173892194657709e-01,2.040583032133544528e+00,4.235993290805601497e+00,6.343347778631331479e+00,7.186424626609481114e-01,9.367827163506501353e-01
