1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
1.606875462398519583e-01,1.518918741180410037e-01,3.623029622311951803e-01,2.417068555412559550e-01,3.222430141330303033e-01,3.397277333986846726e-01,1.410833142850203359e+01
1.395908019659683585e+00,2.198289548830397067e+00,4.321405731865771038e+00,2.950456414060039112e+00,8.948110326741502973e-01,1.095884429796976089e+00,3.302839893710581620e+00
1.522010066861589239e+00,2.117027389381006319e+00,2.891219328187687676e+00,2.977312885067247006e+00,2.692899980186922892e+00,1.415160379266209745e+00,1.557836341373969535e+00
1.265675711299339756e+00,1.487330032605568730e+00,2.508123182263304329e+00,4.143880076376547095e+00,3.704224590228327063e+00,8.137799668163343547e-01,1.929775641485042881e+00
3.580116808227647995e-01,3.782780227466674416e-01,6.043888208086950486e-01,4.619269553549270046e-01,4.821301365441704734e-01,4.611391731410511285e-01,1.431846631366543932e+01
3.395562504935453196e-01,3.396332499949107908e-01,3.444315532030867710e-01,4.651130495280439980e-01,7.880400833862410970e-01,6.023983428582893040e-01,1.432031452126189031e+01
3.465322268905320358e-01,3.508351783575061056e-01,3.543519935401214238e-01,5.107629703325649029e-01,7.467713982955996865e-01,6.590969423046078024e-01,1.432554667320257735e+01
4.885017980128170123e-01,4.842601316273976719e-01,5.372534447926424761e-01,6.797216922490644242e-01,8.029106236312558709e-01,5.198840794986996361e-01,1.443128151533906767e+01
4.750237230092455576e-01,5.690499808648675772e-01,6.115401818323692451e-01,6.651397087590873447e-01,7.131174955107071334e-01,5.857306115518380318e-01,1.444335986899404745e+01
9.720996324731558946e-01,8.219347457325906214e-01,2.099447251606735954e+00,5.538241162392998795e+00,4.592384972176702718e+00,5.965952243366645646e-01,2.941969784288447798e+00
2.885061168812143029e-01,3.224994129590232350e-01,3.206935932774462872e-01,4.972100296589317958e-01,1.649190942425488693e+00,6.298723600505459208e-01,1.411733351467730913e+01
1.017568248479061577e+00,1.213178061269737817e+00,1.591085482590232525e+00,6.329553129594052585e+00,3.898755311121555600e+00,5.971563198346474532e-01,3.198058817517205998e+00
1.536991504984084767e+00,1.572688612627914706e+00,2.512553749619022003e+00,2.606021090634592863e+00,4.393936197183436754e+00,1.981973058087123762e+00,1.274490525480165060e+00
7.448682208736614463e-01,9.100149432221190660e-01,1.614256161638785159e+00,4.834818353847703420e+00,6.770502234629382166e+00,8.265756945889737306e-01,1.219860182967184237e+00
4.485173699565960792e-01,4.831907879068925160e-01,4.819916784847678715e-01,4.653736013698012708e-01,5.912168712182126473e-01,1.016139690084913783e+00,1.442033399145659622e+01
9.047988397417644491e-01,9.893452104538423830e-01,1.646994854473621483e+00,6.863771442149792179e+00,2.589567135073793658e+00,1.019186683380711500e+00,3.968340699413810402e+00
3.318585382166864828e-01,5.480474352968560670e-01,5.823606553832474386e-01,1.402028858395983235e+00,9.970208735070931638e+00,1.495240619660373582e+00,1.216659757719267265e+00
8.985739832346864020e-01,1.896680579780843701e+00,1.033436665230885954e+00,3.065365682777259959e+00,7.249178315086292734e+00,1.353500088766563803e+00,1.385021627685735002e+00
1.474262842181290001e+00,1.255162410325510791e+00,3.513122835532766608e+00,1.308803234382046154e+00,6.532365413655512931e+00,1.020728447567877062e+00,3.376443525371904730e+00
7.624852898304357307e-01,8.399958648645315940e-01,1.977726607791522317e+00,6.027088713583458102e+00,6.463834619984146990e+00,7.462347007273830712e-01,1.706950346455941681e+00
6.705125071329625097e-01,8.938768510861211380e-01,1.827663051516498438e+00,1.108446184203609963e+00,1.300583352292134176e+00,6.577176765926158186e-01,1.367662908053842230e+01
7.080221707788202368e-01,7.196790317282005800e-01,7.444193251169639591e-01,6.858165820670324431e-01,9.947870824106980203e-01,1.080617067573542034e+00,1.465475935478851355e+01
1.245135455398318713e+00,6.798978201867473814e-01,1.558659337223756269e+00,4.854887221986023071e+00,4.212886903868607646e+00,1.741705537377305824e+00,3.562949029883295982e+00
1.051167116747237174e+00,1.343744826753570765e+00,2.441421992863677115e+00,3.805595785237005924e+00,7.160280501913321771e+00,7.438652664088364341e-01,2.692180104275788022e+00
1.317753489835596925e+00,1.984122704829119233e+00,4.142492571403145973e+00,2.382254683618794555e+00,3.140119843698534030e+00,1.949263847975266195e+00,3.666296583904756989e+00
1.330533455540196419e+00,2.788364813764232508e+00,3.112654610637538344e+00,1.856038340762597771e+00,5.347748201699775272e+00,2.250575155987681875e+00,1.403676253969758259e+00
9.872321202829010822e-01,3.243038044323360847e+00,2.923593081911671110e+00,2.362411071248697425e+00,4.938966667567310509e+00,2.490332101866333137e+00,9.305206833954959844e-01
1.110933349626175293e+00,1.237114136396274544e+00,1.528939872008322265e+00,7.654114513661698815e+00,4.913944830178895273e+00,1.490828453567857537e+00,1.414261202155941088e+00
3.425193437169233857e-01,3.453834395678722080e-01,4.675364244647523537e-01,3.552698911273591609e+00,9.376633223483828772e+00,1.830702513363840822e+00,1.487051290352061184e+00
9.541977884254051467e-01,8.772893286704639415e-01,2.439965708369149056e+00,5.396382048859353020e+00,6.696232651285039417e+00,1.121648955161775651e+00,2.308313245912606337e+00
8.058100588296281952e-01,1.267079484207391804e+00,1.508503244919095154e+00,4.942087901999308031e+00,6.252419183720335560e+00,1.934232160385575661e+00,1.853756778730972776e+00
1.185010864690255739e+00,1.119354194106356726e+00,1.637319093429943972e+00,6.944830898887055071e+00,6.061403866809840224e+00,1.147884609966960179e+00,2.103298227224966066e+00
1.198200903650339155e+00,1.405680703573266133e+00,1.588364444172977619e+00,4.296952511428522747e+00,5.460680125966596243e+00,2.865864935378909628e+00,6.601808366500498959e-01
8.248411945581676230e-01,1.820152547356357342e+00,1.623873707178095094e+00,1.480912583260852955e+00,2.300700918650969928e+00,7.336163801047774768e-01,1.320842467754518346e+01
6.579255871247829957e-01,2.902350728601751140e+00,2.166672151155693005e+00,2.176940853714235846e+00,6.889186433409102861e+00,1.550730925331849086e+00,3.480593152067392726e+00
1.291931061691192983e+00,2.678125636036660318e+00,2.415912779937142929e+00,1.209299548991455975e+00,7.032651233451875150e+00,2.207228002854082938e+00,2.053380274728776378e+00
1.011048153615009992e+00,2.299435188067520563e+00,2.959935316320751131e+00,4.142375619140245213e+00,6.051204384317380836e+00,1.458576766153949267e+00,2.413965826039154106e+00
6.545697505273828654e-01,6.566278716822369077e-01,1.265057442300858703e+00,3.795164681240472238e+00,2.067242629419601574e+00,8.108739400866979974e-01,1.260511317409021537e+01
7.191810883679591315e-01,4.808310524044119849e-01,3.193556399489698716e+00,4.050751951679676388e+00,5.715973111434020204e+00,1.982011277141186634e+00,3.078192844754461532e+00
9.536557216243461976e-01,1.388642000086392825e+00,2.803787250491989624e+00,1.697025561407224936e+00,8.418579447487225309e+00,1.302507899915450462e+00,3.479457817676217868e+00
8.099212473452850336e-01,8.296239582297307846e-01,8.586819788541351084e-01,1.170123525059836078e+00,1.777482717026831249e+00,1.261661286448193753e+00,1.468410641793781224e+01
6.836502778571572625e-01,5.203730465676866812e-01,2.434623140697193211e+00,2.967895216402662850e+00,7.712367814784661491e+00,1.724834564123541858e+00,3.353020705370220789e+00
6.910792696352551223e-01,2.757655245762265395e+00,2.157270145919433002e+00,5.395652079576653826e+00,4.875964152869454615e+00,2.217594505354786527e+00,1.490565699954299550e+00
1.006437094525908904e+00,3.119334416514930819e+00,2.614087922690355725e+00,2.847961897297539569e+00,7.183719450477314084e+00,1.228301874847862907e+00,2.971649758913065487e+00
1.110540312560430065e+00,8.278757578767120817e-01,2.898425864985508582e+00,4.375044261469606788e+00,4.239924570087576505e+00,3.249352366232819644e+00,1.164030317684806137e+00
4.308379846570701277e-01,7.491459657811182504e-01,1.120728748390932283e+00,3.532331116224183276e+00,5.974474524764048944e+00,6.099992243922288671e-01,9.281469181710598093e+00
7.040502163369279920e-01,2.220327655443619097e+00,2.737597529465291668e+00,4.943340340761867679e+00,6.127533874968863259e+00,1.242961648428849042e+00,3.138922624359298030e+00
1.254122472469494598e+00,1.805162739049199550e+00,4.002889698290924336e+00,2.519762327044821948e+00,5.200518570927810558e+00,3.079164781779008653e+00,1.010637136901489708e+00
4.701969625311298029e-01,3.644464776213504065e-01,2.514632481433636269e+00,3.190744224916750582e+00,7.765698066776451469e+00,1.960936034474461298e+00,3.396797775376125372e+00
