8.985739832346864020e-01,1.896680579780843701e+00,1.033436665230885954e+00,3.065365682777259959e+00,7.249178315086292734e+00,1.353500088766563803e+00,1.385021627685735002e+00
3.318585382166864828e-01,5.480474352968560670e-01,5.823606553832474386e-01,1.402028858395983235e+00,9.970208735070931638e+00,1.495240619660373582e+00,1.216659757719267265e+00
7.624852898304357307e-01,8.399958648645315940e-01,1.977726607791522317e+00,6.027088713583458102e+00,6.463834619984146990e+00,7.462347007273830712e-01,1.706950346455941681e+00
1.110933349626175293e+00,1.237114136396274544e+00,1.528939872008322265e+00,7.654114513661698815e+00,4.913944830178895273e+00,1.490828453567857537e+00,1.414261202155941088e+00
1.265675711299339756e+00,1.487330032605568730e+00,2.508123182263304329e+00,4.143880076376547095e+00,3.704224590228327063e+00,8.137799668163343547e-01,1.929775641485042881e+00
9.541977884254051467e-01,8.772893286704639415e-01,2.439965708369149056e+00,5.396382048859353020e+00,6.696232651285039417e+00,1.121648955161775651e+00,2.308313245912606337e+00
3.425193437169233857e-01,3.453834395678722080e-01,4.675364244647523537e-01,3.552698911273591609e+00,9.376633223483828772e+00,1.830702513363840822e+00,1.487051290352061184e+00
1.536991504984084767e+00,1.572688612627914706e+00,2.512553749619022003e+00,2.606021090634592863e+00,4.393936197183436754e+00,1.981973058087123762e+00,1.274490525480165060e+00
8.714712824545103320e-01,1.262662642548154635e+00,3.096508216611265851e+00,6.105456951776678132e+00,6.776445364853709741e+00,1.984819984620445288e+00,1.342335961941197198e+00
1.051167116747237174e+00,1.343744826753570765e+00,2.441421992863677115e+00,3.805595785237005924e+00,7.160280501913321771e+00,7.438652664088364341e-01,2.692180104275788022e+00
1.011048153615009992e+00,2.299435188067520563e+00,2.959935316320751131e+00,4.142375619140245213e+00,6.051204384317380836e+00,1.458576766153949267e+00,2.413965826039154106e+00
1.330533455540196419e+00,2.788364813764232508e+00,3.112654610637538344e+00,1.856038340762597771e+00,5.347748201699775272e+00,2.250575155987681875e+00,1.403676253969758259e+00
9.872321202829010822e-01,3.243038044323360847e+00,2.923593081911671110e+00,2.362411071248697425e+00,4.938966667567310509e+00,2.490332101866333137e+00,9.305206833954959844e-01
1.120494151037050967e+00,2.206318716347483999e+00,1.721657695743776806e+00,3.962924144282507832e+00,8.627898935090120958e+00,2.202737084153998826e+00,1.488452834325485696e+00
6.910792696352551223e-01,2.757655245762265395e+00,2.157270145919433002e+00,5.395652079576653826e+00,4.875964152869454615e+00,2.217594505354786527e+00,1.490565699954299550e+00
1.006437094525908904e+00,3.119334416514930819e+00,2.614087922690355725e+00,2.847961897297539569e+00,7.183719450477314084e+00,1.228301874847862907e+00,2.971649758913065487e+00
1.474262842181290001e+00,1.255162410325510791e+00,3.513122835532766608e+00,1.308803234382046154e+00,6.532365413655512931e+00,1.020728447567877062e+00,3.376443525371904730e+00
1.395908019659683585e+00,2.198289548830397067e+00,4.321405731865771038e+00,2.950456414060039112e+00,8.948110326741502973e-01,1.095884429796976089e+00,3.302839893710581620e+00
9.431304659167791815e-01,2.334131095734233607e+00,2.595440389688841609e+00,2.834580133525875123e+00,8.937456215067637544e+00,1.411036365708226992e+00,2.851158160367976091e+00
7.040502163369279920e-01,2.220327655443619097e+00,2.737597529465291668e+00,4.943340340761867679e+00,6.127533874968863259e+00,1.242961648428849042e+00,3.138922624359298030e+00
7.587922381195052468e-01,1.082974816118043471e+00,4.193087293425065809e+00,3.091164302009726139e+00,6.064997254504344681e+00,2.839498423366209057e+00,1.091641636888671441e+00
1.017568248479061577e+00,1.213178061269737817e+00,1.591085482590232525e+00,6.329553129594052585e+00,3.898755311121555600e+00,5.971563198346474532e-01,3.198058817517205998e+00
1.291931061691192983e+00,2.678125636036660318e+00,2.415912779937142929e+00,1.209299548991455975e+00,7.032651233451875150e+00,2.207228002854082938e+00,2.053380274728776378e+00
9.536557216243461976e-01,1.388642000086392825e+00,2.803787250491989624e+00,1.697025561407224936e+00,8.418579447487225309e+00,1.302507899915450462e+00,3.479457817676217868e+00
3.680287758113464647e-01,4.553936428154083949e-01,5.398978870216626369e-01,2.579235096126431426e+00,9.620466698545335760e+00,3.073394887727595393e+00,1.012451186315818319e+00
1.254122472469494598e+00,1.805162739049199550e+00,4.002889698290924336e+00,2.519762327044821948e+00,5.200518570927810558e+00,3.079164781779008653e+00,1.010637136901489708e+00
1.198200903650339155e+00,1.405680703573266133e+00,1.588364444172977619e+00,4.296952511428522747e+00,5.460680125966596243e+00,2.865864935378909628e+00,6.601808366500498959e-01
8.608100413789085970e-01,1.727836262302059112e+00,1.717780487817588853e+00,6.347166529985994288e+00,5.814807965862437200e+00,1.381281029157330309e+00,3.473625627938889959e+00
8.305826691172129017e-01,1.032784773535888601e+00,2.221857704252850230e+00,3.935675231976732746e+00,8.156009365633638097e+00,3.027041361852816248e+00,1.241388694811902393e+00
6.579255871247829957e-01,2.902350728601751140e+00,2.166672151155693005e+00,2.176940853714235846e+00,6.889186433409102861e+00,1.550730925331849086e+00,3.480593152067392726e+00
6.836502778571572625e-01,5.203730465676866812e-01,2.434623140697193211e+00,2.967895216402662850e+00,7.712367814784661491e+00,1.724834564123541858e+00,3.353020705370220789e+00
1.110540312560430065e+00,8.278757578767120817e-01,2.898425864985508582e+00,4.375044261469606788e+00,4.239924570087576505e+00,3.249352366232819644e+00,1.164030317684806137e+00
