1.315207096848613366e+00,1.300122447695435168e+00,2.241162183817711817e+00,4.988503291070172097e+00,2.532747555799723660e+00,4.532064884283737438e-01,4.925982431183152932e-01
1.191698716907016342e+00,4.538398149906729961e-01,2.120816439113889729e+00,3.914256918158208531e+00,5.501879992832293453e+00,7.144568440687490973e-01,4.410536715650291706e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
1.328868140967761402e+00,1.226906075189645229e+00,2.146506873400141568e+00,5.025312422481202468e+00,2.664647788838724551e+00,5.419429432315293615e-01,6.051855724317765084e-01
1.370140719097440618e+00,4.905024811334318113e-01,2.154079764286987775e+00,3.394248389615428962e+00,4.854390798836650589e+00,4.741919501605342813e-01,7.034012073834901013e-01
1.292678874361180341e+00,5.581164016859804233e-01,2.082460953882552257e+00,3.332855136699947263e+00,5.547514260971650124e+00,7.395247209455215742e-01,5.007781928394637871e-01
1.027112237919436621e+00,2.105318544301733930e+00,3.136331875948473513e+00,3.201953540047919766e+00,2.531057816677036776e+00,6.375537953725706197e-01,5.948772213998947400e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.971104356531385271e-01,1.855832077327510987e+00,2.737069579402335417e+00,4.518067802855714632e+00,3.017242515664531499e+00,4.420688753858164621e-01,4.387738602703395996e-01
1.266941408514595580e+00,1.072976946781216467e+00,2.540817752321162803e+00,5.097136684947852103e+00,2.758721998209068271e+00,8.480348600463732955e-01,6.392403426799809774e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
9.946813218917113231e-01,1.992047375739683490e+00,2.931549617023987864e+00,4.245303020438369046e+00,2.754121822588377455e+00,8.596383121684195716e-01,7.821718399577985981e-01
9.012534736876396391e-01,1.861652632863549650e+00,2.778477610593266700e+00,4.536504267778870947e+00,2.840744529167337884e+00,6.659169983582993169e-01,4.606883963107955560e-01
1.059479176292614788e+00,2.179606866654486996e+00,3.133156116457796347e+00,3.353143060198371828e+00,3.390045984471375728e+00,6.875134758233079069e-01,5.695471455520690895e-01
1.203870857654993687e+00,4.949949580097312007e-01,2.355757560486284596e+00,2.894632848505128031e+00,6.117165128178051248e+00,4.167865901994157740e-01,4.082034397953603899e-01
1.322355832406077791e+00,1.233984885655222241e+00,2.108886401103988284e+00,5.045604328611762668e+00,2.714606444388129702e+00,7.138147176077342948e-01,7.272459527675799729e-01
1.178692615719530989e+00,4.957930673740117977e-01,2.296896268927501872e+00,2.955390544228486238e+00,6.268828377159083587e+00,4.026831167024075842e-01,7.387274577071185622e-01
1.230730003853769183e+00,1.040695197682617978e+00,2.504575152573428554e+00,5.285144210297549883e+00,2.565715134328241387e+00,7.086638401451276215e-01,7.735684908339061083e-01
1.312885308646932536e+00,1.340066764944107813e+00,2.160409077933493016e+00,5.009943243533951929e+00,2.449826385881049173e+00,4.445818607124709110e-01,5.314938384858951537e-01
