1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
9.516835535076870189e-02,7.914843645660360472e-02,1.802302004648506650e-01,2.553073425240495187e-01,4.408424365005479961e-01,8.397381855904963166e-02,1.404193076567035625e+01
1.014092791959292916e-01,8.946747659615564285e-02,1.773338319935940655e-01,3.206817512073295018e-01,3.705195317925014664e-01,1.629740596456200619e-01,1.404585618753033138e+01
1.538932172607330451e-01,1.546228547955218469e-01,2.224411095970988961e-01,3.024566044301116863e-01,4.252360993159562952e-01,1.772996615237717455e-01,1.408713912552535419e+01
1.909725059660090096e-01,1.685493666428947990e-01,4.049620944421963298e-01,3.665194623109541694e-01,3.185515645659600104e-01,1.687069990348806781e-01,1.411421198793876819e+01
1.576378937711796491e-01,1.266401425964560068e-01,1.859194767478229982e-01,3.205804193212955511e-01,3.166545022454246849e-01,2.138746471611064348e-01,1.407430584184074362e+01
1.544134394134616672e-01,1.460978761236340351e-01,2.802027803967959141e-01,2.550458089726302391e-01,3.609195092055065279e-01,2.090306924208564232e-01,1.408409371927991671e+01
1.577256846664943091e-01,1.490441693443308457e-01,3.696341118519609337e-01,2.489553752148124244e-01,4.008186220776772668e-01,2.038097146865610887e-01,1.411243135884894961e+01
1.607915078686117660e-01,1.435046500142409531e-01,2.396159302582683837e-01,2.824664513479433481e-01,4.314515762522018738e-01,2.269434719814041324e-01,1.409152943475013942e+01
1.926158954194912287e-01,1.869116079168577638e-01,2.507591367723014941e-01,4.359562809975969788e-01,3.731795180773918030e-01,2.202411103908291090e-01,1.412850713846178330e+01
1.966400020215822719e-01,2.127084023211235908e-01,3.132673601569672672e-01,3.321972285418909876e-01,3.612918866452715649e-01,2.280000588168565046e-01,1.412698454096380196e+01
1.412669313334313503e-01,1.365784263811987698e-01,1.954676766184324788e-01,3.307465972238217145e-01,2.971646452875214006e-01,2.711482526620037081e-01,1.406937715668081168e+01
1.261617217923731438e-01,1.084931848744966898e-01,2.224359951544225833e-01,2.275237148142303656e-01,4.327340143562194985e-01,2.707645630789472513e-01,1.406603369208083087e+01
1.657160847288454419e-01,1.541383369321358832e-01,2.772392898486447654e-01,2.427006982823176617e-01,9.886061851313308058e-01,1.975668092099359674e-01,1.407961839272924998e+01
1.689342276150376243e-01,1.687844726522371441e-01,2.237451598500275474e-01,3.861681348873859942e-01,4.454595162438196310e-01,2.486036277351573454e-01,1.411296704169479099e+01
1.831446058307215630e-01,1.606561342935046433e-01,3.071016903453551716e-01,2.490819602757514684e-01,5.025011666222876094e-01,2.484945186458789590e-01,1.412328316427208463e+01
1.741222764930125677e-01,1.777900071218176115e-01,2.997924354575993156e-01,2.978181603324756566e-01,3.254285851323581724e-01,2.677427932407178690e-01,1.410386811970692911e+01
2.102137203126861476e-01,2.106122827875402115e-01,3.249251805329284037e-01,3.380308325478987297e-01,4.314593994731634741e-01,2.611949131383357603e-01,1.414292463751338502e+01
1.077121340507174174e-01,9.074704254563678574e-02,1.540917283362744916e-01,2.860499267810462931e-01,4.097040101901140430e-01,3.151657238915268611e-01,1.405417464331125643e+01
1.200716268736295722e-01,1.241923883142660862e-01,1.372604477946514079e-01,1.567221824953287102e-01,5.533098607796818058e-01,3.113684645610839685e-01,1.407600011357478031e+01
2.263668310975155695e-01,2.211517583722495683e-01,2.507235959364893518e-01,3.295832717321305894e-01,6.837058259720913966e-01,2.431451432104230759e-01,1.418559773883859876e+01
1.610626625271667223e-01,1.463636776392864547e-01,2.960390713641606331e-01,2.750356982440043119e-01,4.918933762660219755e-01,2.863990259512685377e-01,1.411314382223501696e+01
2.270787012640243796e-01,2.449535257089787421e-01,3.728564399964114928e-01,3.209122736810466892e-01,2.977197063860380077e-01,2.792553826339230216e-01,1.415383091672458171e+01
2.349086999918471030e-01,2.216109126675250285e-01,3.658331325051626393e-01,6.591845847717036078e-01,4.167904940495816279e-01,2.532645124399857672e-01,1.406617531927897780e+01
2.090058831581188825e-01,1.914201971292096016e-01,3.001216480176317480e-01,3.579634033176686825e-01,3.312385136286142284e-01,3.022295507250392088e-01,1.413135434564562587e+01
1.606875462398519583e-01,1.518918741180410037e-01,3.623029622311951803e-01,2.417068555412559550e-01,3.222430141330303033e-01,3.397277333986846726e-01,1.410833142850203359e+01
2.072835174926037083e-01,2.358155072739354929e-01,3.180376653454441982e-01,4.162160671247317478e-01,3.903161769641081413e-01,3.089615344050100632e-01,1.415193580880154300e+01
2.540060410937708957e-01,2.443099298712759493e-01,4.382780751389226959e-01,3.477538618857208830e-01,5.131723077033587543e-01,2.890422678376541321e-01,1.420218109795123951e+01
2.679284619619435315e-01,2.651990570518006352e-01,3.687316522825323517e-01,4.802287461129323698e-01,3.879119264163944369e-01,3.012091564679825195e-01,1.420008943750333685e+01
1.771602690985402129e-01,1.818799224957014238e-01,2.523010073642909523e-01,2.969257900817507401e-01,3.920813708955143140e-01,3.769510497010687411e-01,1.410976590321757662e+01
1.979666131027207066e-01,2.087644418050674799e-01,3.060017087618112086e-01,3.036279575146356713e-01,3.635196428142544178e-01,3.717466795606574337e-01,1.412881208781103304e+01
2.446339607655445558e-01,2.688549288178293528e-01,2.802797284454889848e-01,3.748266661681775025e-01,6.994392067787225109e-01,3.197470983103318787e-01,1.421308323597580880e+01
1.397533636022562364e-01,1.572303152979645235e-01,2.430550641457007166e-01,2.887179753728629228e-01,3.318872873843279336e-01,4.010810826537887230e-01,1.408396494505752372e+01
1.662241031562222415e-01,1.846341882338837226e-01,1.914889535366052220e-01,3.993394142767831001e-01,3.242043225930290040e-01,3.892446728475901230e-01,1.410768622634074987e+01
2.375313120743280937e-01,2.481057436838063346e-01,3.496573175602263328e-01,3.719652221857790986e-01,3.907264417343215834e-01,3.570578029379100071e-01,1.416814733318563313e+01
2.382614964555998804e-01,2.518890219533142516e-01,2.982338881841758993e-01,3.718688207206829466e-01,4.925431975766491055e-01,3.549883513919050992e-01,1.417137858223654590e+01
1.960592217189922604e-01,2.179026683544960097e-01,3.053991887509784897e-01,3.373366630049495773e-01,3.491074828289258969e-01,3.842139666592010450e-01,1.413225612554323440e+01
2.970969208001287831e-01,2.941892723971097356e-01,3.859260148390248335e-01,5.279165847105533604e-01,4.821805134859322717e-01,3.337046598792475782e-01,1.423579364724509588e+01
