1.116744656000321578e+00,3.785122877830782162e-01,2.556103863034538293e+00,4.218014896470616115e+00,4.969180703048940551e+00,6.664796766092950797e-01,5.312033540098171081e-01
1.414557015878302293e+00,5.304908064531631551e-01,2.275725569385264269e+00,3.466541711008524818e+00,4.291719593799368404e+00,3.469288494522313471e-01,5.148105884868032778e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
8.880940447377885238e-01,3.599004907850791302e-01,2.352384250542226329e+00,4.709908673809615642e+00,5.680458498781412402e+00,5.546931929347611590e-01,6.470016860522695978e-01
1.174501203046768749e+00,4.540618299290513082e-01,1.932191286375119832e+00,3.838255813395439642e+00,5.791858016920870433e+00,7.284595124324814153e-01,6.882849946317329826e-01
5.130870324907507163e-01,2.209704202742674539e+00,2.373420927558066662e+00,3.186522893077714524e+00,5.890917566017116691e+00,4.782511596399056653e-01,7.822869670072023496e-01
1.306270247519262906e+00,1.220308487799275365e+00,2.120070160108727730e+00,5.122705823796120050e+00,2.459484232621702571e+00,4.871998669483800781e-01,7.215108605710817136e-01
1.310383268606087892e+00,1.302432543407276322e+00,2.117602838014323474e+00,5.016081261313522610e+00,2.443874019378464268e+00,5.023978822182213477e-01,7.951872361809375622e-01
9.274421939856062336e-01,3.977943996882820077e-01,1.921127917952883957e+00,4.694411560697804298e+00,5.979340684963814212e+00,5.705145142469104647e-01,7.074466875725737847e-01
8.699316972385499058e-01,3.401543104167104592e-01,2.288373073261873003e+00,4.697336265460221760e+00,5.790794231011733295e+00,5.722851749852685410e-01,7.825197011917477408e-01
1.091099449143445144e+00,4.036039628626534315e-01,2.422032703656317398e+00,4.012155676056026188e+00,5.535950496859921799e+00,5.880542879434338399e-01,6.094347537872136789e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
8.892757869275643712e-01,3.314726414832625534e-01,2.104719611771127319e+00,4.704884727330675531e+00,5.879199396414034773e+00,5.002156579115129009e-01,7.836067404428120886e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
5.431795937119078266e-01,2.250656012022980157e+00,2.381368458995265502e+00,3.246853697571447928e+00,5.682629202998324303e+00,3.744471921491728805e-01,4.293952257202703349e-01
8.354030706212658419e-01,1.769229560873724294e+00,2.887037573256880041e+00,4.443984092571192868e+00,3.626539717171221699e+00,5.548615723394495491e-01,7.066449942244686921e-01
1.300213474898181509e+00,1.206079984473541034e+00,2.109113029743366674e+00,5.137333110948531179e+00,2.486593950278555010e+00,4.501571399236133919e-01,6.248869814304395254e-01
1.026236497968707750e+00,2.027868257580443423e+00,3.183111639543087179e+00,3.349174397102855583e+00,2.328644560259097940e+00,4.541674335205324597e-01,7.101962832985194707e-01
7.911343381781947848e-01,7.600817574831197909e-01,1.240443720927022264e+00,2.899942220111660696e+00,8.425622179496967235e+00,7.866812241464917754e-01,5.689748518240705932e-01
8.597371850283780370e-01,3.582910212994780963e-01,1.837539565724343182e+00,4.615142038693726967e+00,6.375201768233673683e+00,3.641938392161825910e-01,6.297927310579629623e-01
1.469122330607800508e+00,5.587165805835423438e-01,1.975434806130491827e+00,3.354933437147629594e+00,4.349595061198946233e+00,7.376969846758003602e-01,8.229987907881264331e-01
8.343661003587914404e-01,1.776913635157001625e+00,2.871470815748199179e+00,4.443751365822228294e+00,3.642781683774338308e+00,6.954980722174761709e-01,5.025885742961589964e-01
