1.219998691484988962e+00,4.783270052902027780e-01,2.367219902972800050e+00,3.318951810895483856e+00,5.689724446551423398e+00,6.778197032528840982e-01,9.100068781639885085e-01
1.235397878253481352e+00,4.755569214930140953e-01,2.349923886180871335e+00,3.288739552641190667e+00,5.715904655948999213e+00,4.253469863578679955e-01,5.379138446208221458e-01
9.367481307599814233e-01,3.245638086099632558e-01,2.115193467129051097e+00,4.233344914550233540e+00,6.341486790843485544e+00,5.038636978626946927e-01,4.828838805473375517e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.307781556112222132e+00,1.236580110129908316e+00,2.172260562313183208e+00,5.081601225784727838e+00,2.394252987425114387e+00,4.347651123452275224e-01,5.025411122799451347e-01
1.112960074599532723e+00,1.092079240157113995e+00,2.385087479932114007e+00,3.178033201456357926e+00,5.830161652349342027e+00,3.723330075538699990e-01,9.096611122529241200e-01
1.419319922798427669e+00,5.302263744791126943e-01,2.269673039978746143e+00,3.480519470814504857e+00,4.287691727648465623e+00,3.941122998792516707e-01,5.084645425630122118e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.182172651570691624e+00,4.860589927954676037e-01,2.227077483245119449e+00,3.490180461238701959e+00,5.806877461548744179e+00,6.895671462650151406e-01,7.465006974009715801e-01
1.306270247519262906e+00,1.220308487799275365e+00,2.120070160108727730e+00,5.122705823796120050e+00,2.459484232621702571e+00,4.871998669483800781e-01,7.215108605710817136e-01
5.565866582756550107e-01,1.734917644572076201e+00,2.210797049830175443e+00,4.094623125140616438e+00,6.034296496213150895e+00,8.095031715737931455e-01,5.744432727619622758e-01
8.297445971499901596e-01,1.762593044078439419e+00,2.839865632976605436e+00,4.464067267558151642e+00,3.714756156954376110e+00,5.597111926437969842e-01,7.538548315186036630e-01
1.409527960341635300e+00,5.457396682610105021e-01,2.250121470474578445e+00,3.586040790409115608e+00,4.283951797026510633e+00,7.033100510494104673e-01,7.166380607272639924e-01
1.234033482967462847e+00,4.659479366754835650e-01,2.354606513818809699e+00,3.227922762745918828e+00,5.757267178092117632e+00,4.005183264147180733e-01,7.219681266020582244e-01
9.274421939856062336e-01,3.977943996882820077e-01,1.921127917952883957e+00,4.694411560697804298e+00,5.979340684963814212e+00,5.705145142469104647e-01,7.074466875725737847e-01
8.699316972385499058e-01,3.401543104167104592e-01,2.288373073261873003e+00,4.697336265460221760e+00,5.790794231011733295e+00,5.722851749852685410e-01,7.825197011917477408e-01
1.399922654151299239e+00,5.383240004539076029e-01,2.271503932702873652e+00,3.582947380531544823e+00,4.330509243459513158e+00,6.917931117899630555e-01,4.438229485868716573e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.091150330269519575e+00,3.669688598081139452e-01,2.466999662644309588e+00,4.148653391673800428e+00,5.309228154012937573e+00,7.152182050854877238e-01,7.398771798408917411e-01
5.431795937119078266e-01,2.250656012022980157e+00,2.381368458995265502e+00,3.246853697571447928e+00,5.682629202998324303e+00,3.744471921491728805e-01,4.293952257202703349e-01
9.376449593412805594e-01,1.976384016582060754e+00,3.009134338483954618e+00,4.111820263138702636e+00,2.211772168166023178e+00,3.633284371637361954e-01,8.328031715977048943e-01
1.057907870459836142e+00,4.869799364727964153e-01,2.482855639169630368e+00,4.113016608127971097e+00,5.426236828280450730e+00,6.737784589345019448e-01,5.092034396748328362e-01
1.387664827060939299e+00,5.287927661303926108e-01,2.254024402486201506e+00,3.528190085625870775e+00,4.496427920352166652e+00,8.031549633449402981e-01,6.952702459671065149e-01
5.762074128842146203e-01,2.181602456733799933e+00,2.396195112315727904e+00,3.214940279414976398e+00,5.765238031054845891e+00,4.140786974189035186e-01,8.113945497992581801e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
1.440635916118394810e+00,5.267961508818439498e-01,2.008745441881861993e+00,3.349807429307917417e+00,4.492382714295922064e+00,3.473046696531967847e-01,4.168848932273087060e-01
8.386869841193199671e-01,1.794895163550276784e+00,2.856369293167404955e+00,4.387561396391661539e+00,3.682410821594505279e+00,7.067085721683307176e-01,7.214979322080944391e-01
9.234007657986897932e-01,1.954690468419210125e+00,2.975854615662331781e+00,4.105156811761382585e+00,2.841155659222189378e+00,3.685840733640666222e-01,4.137152016150894562e-01
9.709724391472471794e-01,4.228106128361319715e-01,2.105892969082691302e+00,4.269186289986363292e+00,6.040404818190070912e+00,9.166935976119079399e-01,7.096411155819827288e-01
9.805677849759476539e-01,1.999024876260886874e+00,3.089610837630584861e+00,3.775610555582085137e+00,2.377738885771808697e+00,6.811846333359312666e-01,4.783949462165325572e-01
8.766748850694499051e-01,3.105682119026186294e-01,2.136238002700029615e+00,4.479933785608302799e+00,6.131523880379849523e+00,6.885353634150942481e-01,4.911140659774308470e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.137209069545666473e+00,1.072441089607875320e+00,2.374852497773876081e+00,3.257234402387970906e+00,5.694066804895045131e+00,3.749554509892732979e-01,5.044410777168951698e-01
1.169975671526437777e+00,4.663694546347421643e-01,2.237648062535228632e+00,3.591864780889769460e+00,5.808681092174220240e+00,6.573614635750276713e-01,4.366377249440022146e-01
9.690557434603203069e-01,1.978546675191219295e+00,3.064083444878244133e+00,3.966292876196806372e+00,2.324665031749820532e+00,7.016148178541855573e-01,7.578778999048093601e-01
9.991139416838671350e-01,3.450821626424315225e-01,2.320229362895735115e+00,4.076704445555677125e+00,5.912478843168597287e+00,5.710736014924473469e-01,4.242285418931188712e-01
8.980459637143891616e-01,8.500307964951195894e-01,1.443450111961186000e+00,3.380573125751210384e+00,7.776076783824191097e+00,5.750830020722597080e-01,6.624121108315369488e-01
1.459396362715198903e+00,5.562523291847082385e-01,1.952707122868681866e+00,3.327323011562394406e+00,4.464100696826302617e+00,7.171314853272580114e-01,4.218103125702973855e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
8.191572224376056921e-01,7.820815312045608092e-01,1.314733350875862294e+00,3.014562644164444638e+00,8.243795010190826389e+00,6.886069409329886870e-01,7.443692210807655307e-01
9.835019916420106867e-01,4.380896257638722258e-01,1.992059207405852739e+00,4.097707836223119848e+00,6.336974333639687096e+00,7.582407607629687574e-01,6.304680746921758061e-01
1.445436632237991015e+00,5.366327397580307190e-01,1.977313531869464347e+00,3.328108844613185902e+00,4.498779014213478256e+00,7.111096638661350555e-01,7.366291326728686695e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
1.315071455587875970e+00,1.261156625482480864e+00,2.150865417951939307e+00,5.003682821347484655e+00,2.383202744910754234e+00,7.456728256942499744e-01,6.604877311333317014e-01
8.862288805951821224e-01,3.792417267350381982e-01,1.961258318977649795e+00,4.426807169394847641e+00,6.328440838714435301e+00,8.561919840131495540e-01,7.393766462465198863e-01
8.153522599815508087e-01,3.799195415448932689e-01,1.873169363024502099e+00,4.538945130064537814e+00,6.511648550104987443e+00,5.031427806208647047e-01,5.430157368209114210e-01
8.384030429926662142e-01,1.798036173006257510e+00,2.885914262554051923e+00,4.331696614546355129e+00,3.770119694641991259e+00,3.652209193917032026e-01,4.330735995131644867e-01
