8.895651059685294459e-01,1.753030549821673834e+00,2.362652596565854690e+00,3.228918147513850201e+00,5.794797272310453273e+00,3.706245265420993196e-01,4.242631251328051745e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.224207586990080143e+00,4.628127750605113833e-01,2.365247210332505290e+00,3.251484907412289793e+00,5.758842935237794336e+00,4.699170941062462137e-01,7.181563653570027794e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
7.191857529942957683e-01,2.030023367185364247e+00,2.352791972476644400e+00,3.233590811884375249e+00,5.801146433291465954e+00,4.219145055278996082e-01,5.423524923482357929e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
4.773583129312468643e-01,2.281087431704886370e+00,2.348741775526046904e+00,3.207944160944729006e+00,5.811564332695554391e+00,4.052559517749774187e-01,8.918566183019926985e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
9.957263547256671732e-01,1.517878984652327068e+00,2.362040414392423404e+00,3.234802638126408780e+00,5.780093257800461792e+00,3.794558900215815878e-01,5.325983462861862971e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.324495637806208714e+00,1.404155432160305805e+00,1.934366961332789181e+00,5.067814283918042229e+00,2.375063370000730423e+00,5.450312934327299352e-01,5.526150696837542897e-01
