1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
7.582248644427812545e-01,9.443842321221591618e-01,2.384432117671771767e+00,4.615399184362387608e+00,5.810460071940480198e+00,3.564799249767449107e-01,6.813198873903798525e-01
1.314816468998119436e+00,1.236877437138069524e+00,2.223709167326448188e+00,4.949145092004794577e+00,2.468220133766253266e+00,6.669581135988319476e-01,7.954079699751959165e-01
1.150128291027673777e+00,5.310683594705670751e-01,2.301995827591285515e+00,3.687914349277069181e+00,5.683598283369351023e+00,5.481026675892982647e-01,7.085943767306654983e-01
9.554184997631720577e-01,3.253280335069773654e-01,2.184407708022441774e+00,4.149099530930640434e+00,6.236255655628084149e+00,7.656914524781091025e-01,7.394048478377190925e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
6.202890306925086250e-01,2.147304673374319073e+00,2.302230835318611391e+00,3.261295185862746582e+00,5.770168726332052245e+00,7.711786684607364606e-01,4.368863298516122984e-01
1.335022791111737384e+00,1.314954337011164265e+00,2.162115565029581798e+00,4.893697456393947043e+00,2.318343454039320406e+00,6.897129601058558102e-01,6.002410597305243289e-01
1.306328515561075099e+00,1.259162915611124811e+00,2.231609448471159496e+00,4.949505363068261943e+00,2.409527778720920832e+00,5.335191811458905864e-01,7.217211376869243633e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
9.634314501501907158e-01,3.256972043226851743e-01,2.207506533712338292e+00,4.233234840777140739e+00,6.129936665676780194e+00,3.662729575989145392e-01,4.150635017104056246e-01
1.326256104255225665e+00,1.316924947301705728e+00,2.143777285496810237e+00,4.917134324811829771e+00,2.294851952363039072e+00,8.400970302365111664e-01,7.367593862171779584e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.304509433891574366e+00,1.271114532669324726e+00,2.104350620711579634e+00,5.057789920091892988e+00,2.318560345301104775e+00,4.476849740182484716e-01,6.703291653474283684e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.327036840554761898e+00,1.324059477728135592e+00,2.167001484270035583e+00,4.922832340077670565e+00,2.353978068645302457e+00,4.648482249489304663e-01,5.656308968483908517e-01
1.215207160880164672e+00,4.596190159216154703e-01,2.281394709668650211e+00,3.272698501555604711e+00,5.877454802370632336e+00,7.132237506623413381e-01,6.978562361578384277e-01
1.441728447659126777e+00,5.305082490302318599e-01,2.016339538154823696e+00,3.339197749261031412e+00,4.459936023092126334e+00,7.001580362376438327e-01,3.976703083153884100e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
9.021238258933824694e-01,3.210502021242958581e-01,1.993532866105984125e+00,4.272373244234886513e+00,6.387569664798313340e+00,6.857893614117630543e-01,4.232617706174068850e-01
9.686342292066142390e-01,3.318239884809169316e-01,2.192255747158050827e+00,4.251053232169738294e+00,6.093441167362858124e+00,3.722256827405265311e-01,7.007162362871860450e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
9.502984271016022833e-01,3.315967660647572424e-01,2.184423902360692171e+00,4.283363710636280075e+00,6.114154711821939259e+00,3.911630662849683304e-01,6.948539391694515954e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.321063490496590331e+00,1.245796576932280741e+00,2.164263818507945025e+00,4.967895931140113852e+00,2.418187330085821429e+00,7.745810102123931173e-01,5.046763114142716056e-01
8.342320857282637947e-01,8.156198646698752386e-01,1.342439865976450264e+00,2.917731961744424840e+00,8.252857135417441370e+00,4.355320694555677719e-01,5.220706053717485418e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
6.408300009060988733e-01,1.399053209141245757e+00,2.067899215452717154e+00,4.284761403025113324e+00,6.247616830473471161e+00,6.748822121341052638e-01,4.444285051181495749e-01
8.384982764304633740e-01,1.852124051192499676e+00,2.310184278819107817e+00,3.233701452055662173e+00,5.765219700519589985e+00,6.837305473769228481e-01,9.370110524740694613e-01
6.483466458666883314e-01,1.235713140119366837e+00,2.395145161046696725e+00,4.631146681749807925e+00,5.774291848422720363e+00,3.514575627671943092e-01,4.069102118688471270e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
1.336611481715225480e+00,1.484146446081136439e+00,1.523980147562309595e+00,4.946581814143964806e+00,2.802217248266137606e+00,5.384958250541486136e-01,6.795408936124389676e-01
1.307357539690189530e+00,1.255133310026319116e+00,2.235149804514185767e+00,4.957000435077637768e+00,2.412169246091535157e+00,5.049475575344186673e-01,6.078830679871171094e-01
1.327941098364521899e+00,1.314278930971352954e+00,2.179940374194083486e+00,4.901792442147676176e+00,2.338481115584507997e+00,4.527023292428877799e-01,7.322076693297429051e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
9.947200664247424218e-01,1.505408880341616351e+00,2.310676351883483637e+00,3.277277612416824581e+00,5.797183809457441939e+00,7.072696066979963225e-01,5.690211971399599111e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.025144895662658540e+00,9.973951167242991467e-01,1.655272210344074457e+00,3.908094213916188053e+00,6.695934578864857656e+00,4.243476374671965590e-01,9.201952762702977351e-01
7.275057265626381220e-01,1.153267281563155500e+00,2.067961394253320151e+00,4.262837917819681799e+00,6.304144116212931692e+00,7.362867032023240332e-01,7.046833776325855947e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.341873758439929176e+00,1.390545240081568545e+00,1.686009951979104970e+00,4.968772125698616371e+00,2.640879517892122941e+00,6.697387877182838789e-01,5.611569533045220881e-01
1.301637635001439808e+00,1.239667386278851202e+00,2.208421722468976167e+00,4.913731689032971417e+00,2.710307296302003177e+00,6.823972976243251054e-01,4.796744652387088248e-01
4.120345759392305962e-01,1.601168539935712509e+00,2.043927879230653222e+00,4.219802794104150934e+00,6.459463008773107084e+00,3.492605699134547770e-01,4.231044332881319092e-01
