1.254219480185330138e+00,1.161464154755749600e+00,2.070936732818625003e+00,4.695991634747695542e+00,4.046995490229705617e+00,5.983784897831949667e-01,5.235150548228361123e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.309790324392230199e+00,1.277009587234442911e+00,2.130047768938034825e+00,4.993812236281478079e+00,2.459381561995297449e+00,7.286948711683491897e-01,7.112176892859619626e-01
9.109750851257873983e-01,1.705027860061707257e+00,2.366382657525731847e+00,3.229464629018217181e+00,5.778332827539314209e+00,3.984562515251081072e-01,4.106072062392804867e-01
1.304304292356966766e+00,1.346977523768631890e+00,1.864216634670106565e+00,5.184091720302260953e+00,2.365931826266449711e+00,9.555171649824902858e-01,8.362986145236045443e-01
1.111067235572712919e+00,1.067916877573076517e+00,1.838816889717163949e+00,4.264363374109602312e+00,5.781326508268155528e+00,7.607094545748810388e-01,7.806159299570817334e-01
1.335188687851493583e+00,1.375346699311635890e+00,1.907313444397049640e+00,5.073740593002949772e+00,2.290340010040198049e+00,4.745633090754066141e-01,4.973391111442145296e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
9.543505606828881493e-01,3.429965829353119888e-01,2.062019809141523385e+00,4.246448226951202720e+00,6.162326609088360385e+00,7.054775512271374005e-01,6.830742919523246082e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.324793867888007126e+00,1.394334676001570905e+00,1.902916952741115164e+00,5.057651089275253753e+00,2.468831867194943630e+00,4.681874424159471193e-01,7.486968179073418828e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
1.048106961627605305e+00,3.957526826501523987e-01,2.110290134479184232e+00,4.202651700870157825e+00,5.788931577102595760e+00,6.834671112607332288e-01,8.408830506403046634e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
9.331326392200041120e-01,3.425800333598177927e-01,2.064411907141021629e+00,4.190375930146387873e+00,6.345145981648561140e+00,3.582079448481965134e-01,4.625795784700982294e-01
1.289600195828737972e+00,1.241332849400017979e+00,2.195101272859576458e+00,5.056797121651384508e+00,2.414447751503435047e+00,6.712809097967750160e-01,7.723149357059100328e-01
7.772756302988312882e-01,7.834171788391214308e-01,2.209579990054072240e+00,4.462515978997106281e+00,6.182745859805041988e+00,6.619859581307094842e-01,7.188767224419411184e-01
1.191573220591552795e+00,1.195939408649664415e+00,1.740371586042236185e+00,4.779619512836514872e+00,4.728003829408296887e+00,9.808694880873671806e-01,6.463429952549671897e-01
8.304224072685300051e-01,1.779119341140343646e+00,2.798890085864499611e+00,4.397553863135309271e+00,3.897535070713399552e+00,3.685121932724469418e-01,4.526081649351350600e-01
1.406870099813747110e+00,5.376300042654074129e-01,2.278842856078833634e+00,3.492993240899564533e+00,4.362372618827031090e+00,6.758642922402164910e-01,4.801851740427905413e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
1.167477564151998326e+00,4.605385711355117762e-01,2.381729237212771633e+00,3.538092781024203326e+00,5.680354621479084543e+00,7.752877512092092305e-01,5.296042553328438318e-01
8.732673058239753816e-01,3.440817886329903819e-01,2.218037992712952544e+00,4.400427417770726102e+00,6.162525752310305194e+00,4.984989155553925522e-01,7.023955295239475705e-01
8.307233671601358393e-01,1.776304353897456556e+00,2.825919777707877945e+00,4.423824864992765171e+00,3.756294694063903705e+00,6.852201825375212607e-01,7.425601702851631902e-01
1.307392605568149735e+00,1.258686000771290781e+00,2.157249253580781900e+00,5.006303539549285198e+00,2.403348981942323270e+00,4.426379790675510906e-01,9.327358244609379456e-01
8.407363564062302341e-01,1.790119550571178664e+00,2.796403474782037879e+00,4.324060661511304637e+00,3.916378619413345863e+00,6.618508423734960067e-01,4.177746841217782614e-01
1.152959562268149885e+00,4.602975298642620894e-01,2.384260023633060666e+00,3.530603876113068029e+00,5.759619076423379447e+00,6.413605991296462694e-01,7.142406739443015740e-01
6.493803372079228753e-01,6.291238130917962135e-01,1.048177767100807012e+00,2.338674754134987044e+00,9.043572105872495825e+00,4.355155761080445886e-01,6.904307909401871113e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
8.907540808838463331e-01,8.394562850081781491e-01,1.470711994716736637e+00,3.288737872027293729e+00,7.791719930318100396e+00,7.927882962575102388e-01,8.200477945082315090e-01
1.443365242953510652e+00,5.307500230225508098e-01,2.019069493799978243e+00,3.342408855959113634e+00,4.468500896061738281e+00,3.424938487389094233e-01,3.941493288581735532e-01
1.092650914482070856e+00,1.046443099682876410e+00,1.798648968103775614e+00,4.172603311893192668e+00,6.015714732781591856e+00,5.654944814195355107e-01,8.195780404286925336e-01
9.627552098864349261e-01,3.338966451094873000e-01,2.070680636726180524e+00,4.212730934614824285e+00,6.197586579489745340e+00,5.372429144820402014e-01,7.220868582929180768e-01
1.150735480474160966e+00,4.636657799070488251e-01,2.379690292978834165e+00,3.499143421230554107e+00,5.764643840690125920e+00,9.221227620795292568e-01,8.934918910735180075e-01
9.281512584688551559e-01,3.272640683146605389e-01,2.040198384657378572e+00,4.131274806680430345e+00,6.402635882637297549e+00,8.201457561454672529e-01,6.791801708654618963e-01
9.473296776331745495e-01,9.659799245689014713e-01,1.370875084176284897e+00,3.666308940391327376e+00,7.382558844812166399e+00,8.885520840656476738e-01,9.109190478293396342e-01
8.305726650034699343e-01,1.779285259582459977e+00,2.793421979108706044e+00,4.505037312896010171e+00,3.693200593629087258e+00,5.594114287061447977e-01,7.336092381589536249e-01
1.068638381896273026e+00,1.027448383606417437e+00,1.788290394794215921e+00,4.006054904774515535e+00,6.326507736678402161e+00,6.826208730504290667e-01,5.385726645142361324e-01
1.217377627115293182e+00,1.161846704933633845e+00,2.034717051001416532e+00,4.718373304323259632e+00,4.277361646301477194e+00,5.918735648557836848e-01,9.119521660096810978e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
1.310930419810289349e+00,1.390570013863423826e+00,1.922327113444930458e+00,5.148316978937256927e+00,2.359466834474786445e+00,6.960195538604346810e-01,4.990833632925277263e-01
4.714981209201595802e-01,1.804370311361152446e+00,2.105349077668729141e+00,4.309726076848382270e+00,5.886215357279271032e+00,5.224621075257253056e-01,4.313721219863881906e-01
